T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-9124.10926283079		
890	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-9228.72820654732		
890	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-9331.65546028234		
890	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-9432.88796035561		
890	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-9532.4222977339		
890	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-9630.25480499116		
890	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-9726.38153506442		
890	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-9820.79834244271		
890	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-9913.50086251597		
890	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-10004.484566251		
890	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-10093.7447599675		
890	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-10181.2766337026		
890	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10267.0752274376		
890	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-10351.1355175108		
890	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10433.4524048891		
890	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-10514.0206749624		
890	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10592.8351222197		
890	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10669.8904595979		
890	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10745.1813796712		
890	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10818.7025934062		
890	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-10890.4487571228		
890	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-10960.4145708578		
890	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11028.5947409311		
890	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11094.9840083094		
890	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-11159.5771020444		
890	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11222.3688521177		
890	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11283.3540994959		
890	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11342.5277530914		
890	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11399.8847768265		
890	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11455.4202042047		
890	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11509.129144278		
890	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11561.006788013		
890	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11611.0484017296		
890	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11659.2493554646		
890	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11705.6050991996		
890	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11750.1111829161		
890	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11792.7632566512		
890	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11833.5570967244		
890	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11872.488557625		
890	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11909.5536276982		
890	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11944.7484114332		
890	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-11978.0691188115		
890	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12009.5120988848		
890	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12039.0738126198		
890	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12066.7508463364		
890	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-12092.5399400714		
890	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-12116.4379438064		
890	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-12138.4418438797		
890	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-12158.548771258		
890	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-12176.7559948535		
890	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-12193.0609185885		
890	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-12207.461082305		
890	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-12219.95417604		
890	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-12230.5380497751		
890	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-12239.2106834916		
890	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12245.9702072266		
										
890	LIQUID	11.736042	0	88.263958	15	0	85		790.505264428306	
890	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		431.185370376275	
890	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		112.809589986013	
890	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-188.798297814945	
890	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-478.7781019022	
890	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-759.571492327683	
890	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-1032.61707970597	
890	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-1298.86579013146	
890	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1558.99383421872	
890	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1813.50710194922	
890	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-2062.79848237471	
890	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-2307.18208646197	
890	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2546.91486053071	
890	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2782.21090461796	
890	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-3013.25148504345	
890	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-3240.19202277396	
890	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-3463.16730686121	
890	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3682.29539693447	
890	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3897.680544665	
890	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-4109.41551509048	
890	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-4317.58339917773	
890	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-4522.25907690824	
890	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4723.51037733373	
890	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4921.39905142099	
890	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-5115.98155184647	
890	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-5307.30971957697	
890	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-5495.43131000247	
890	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5680.3904723286	
890	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5862.22816322912	
890	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-6040.98246330239	
890	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-6216.68891703741	
890	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-6389.38073075394	
890	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-6559.08902448897	
890	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6725.843048224	
890	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6889.67031194053	
890	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-7050.59677567556	
890	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-7208.64694574882	
890	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-7363.8440231271	
890	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-7516.20998686214	
890	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7665.76572045762	
890	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-7812.53105783592	
890	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-7956.52488790918	
890	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-8097.7652116442	
890	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-8236.26921536073	
890	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-8372.05331909577	
890	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-8505.13321283079	
890	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-8635.52393654732	
890	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-8763.23990028234	
890	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-8888.29494035561	
890	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-9010.7023177339	
890	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-9130.47480499116	
890	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-9247.62466506442	
890	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-9362.16372244271	
890	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-9474.10336251597	
890	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-9583.45454625101	
890	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-9690.22786996753	
890	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-9794.43356370256	
890	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-9896.08149743758	
890	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-9995.18119751085	
890	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-10091.7419248891	
890	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-10185.7725949624	
890	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-10277.2818622197	
890	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-10366.2780995979	
890	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-10452.7694196712	
890	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-10536.7637034062	
890	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-10618.2685871228	
890	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-10697.2914808578	
890	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-10773.8395709311	
890	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-10847.9198483094	
890	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-10919.5390920444	
890	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-10988.7038921176	
890	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-11055.4206694959	
890	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-11119.6956530914	
890	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-11181.5349068265	
890	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-11240.9443242047	
890	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-11297.929644278	
890	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-11352.496448013	
890	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-11404.6501717296	
890	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-11454.3961154646	
890	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-11501.7394391996	
890	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-11546.6851429161	
890	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-11589.2381466512	
890	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-11629.4031867244	
890	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-11667.184927625	
890	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-11702.5878676982	
890	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-11735.6164314332	
890	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-11766.2749088115	
890	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-11794.5674788848	
890	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-11820.4982126198	
890	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-11844.0710963364	
890	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-11865.2899800714	
890	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-11884.1586538064	
890	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-11900.6807738797	
890	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-11914.859921258	
890	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-11926.6995748535	
890	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-11936.2031285885	
890	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-11943.373872305	
890	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-11948.21502604	
890	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-11950.7297097751	
890	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-11950.9209634916	
890	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11948.7917372266	
