T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-15773.5603778827	
1360	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-15851.7504667491	
1360	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-15927.7087757879	
1360	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16001.4399646543	
1360	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16072.9484835208	
1360	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16142.2386494737	
1360	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16209.314561426	
1360	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16274.180240984	
1360	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16336.839496937	
1360	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16397.2959788893	
1360	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16455.5532477557	
1360	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16511.6146737086	
1360	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16565.4834925751	
1360	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16617.1628145274	
1360	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16666.6556404803	
1360	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16713.9647900383	
1360	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-16759.0929989048	
1360	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-16802.0428679435	
1360	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-16842.81684681	
1360	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-16881.4173156764	
1360	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-16917.8465116294	
