T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-18270.646927359	
1690	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-18360.9026902841	
1690	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-18449.1055434084	
1690	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-18535.2593965327	
1690	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-18619.3678594578	
1690	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-18701.4342125821	
1690	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-18781.4619755072	
1690	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-18859.4540286315	
1690	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-18935.4134915566	
1690	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-19009.3431446809	
1690	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-19081.2457075293	
1690	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-19151.1235704543	
1690	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-19218.9792235787	
1690	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-19284.8148865037	
1690	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-19348.632739628	
