T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6013.71459684478	
410	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6132.38086346767	
410	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6248.70418019611	
410	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6362.69130692456	
410	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6474.34884457413	
410	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6583.68330013603	
410	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6690.70106686447	
410	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6795.40843348737	
410	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-6897.81157021581	
410	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-6997.91655786538	
410	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7095.72938459383	
410	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7191.25596015572	
410	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7284.50207677862	
410	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7375.47347350706	
410	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7464.17581115663	
410	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7550.61464788508	
410	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7634.79549461352	
410	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7716.72379017542	
410	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7796.40488679831	
410	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7873.84408352675	
410	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-7949.04663117633	
410	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8022.01769790477	
410	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8092.76239463322	
410	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8161.28580008956	
410	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8227.592916818	
410	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8291.68870446758	
410	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8353.57806119603	
410	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8413.26584792447	
410	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8470.75687348636	
410	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8526.05590010926	
410	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8579.16764775883	
410	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8630.09679448728	
410	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8678.84797121572	
410	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8725.42576794416	
410	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8769.83473340051	
410	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-8812.07940012895	
410	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8852.16423777853	
410	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8890.09367450697	
410	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-8925.87213123541	
410	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-8959.50396796386	
410	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-8990.9935234202	
410	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9020.34511106978	
410	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9047.56298779822	
410	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9072.65140452666	
