T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		945.968465380056	
420	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		731.436839499478	
420	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		520.552772815809	
420	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		313.213127055478	
420	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		109.330179404962	
420	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-91.171693475615	
420	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-288.358460126128	
420	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-482.288196886457	
420	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-673.012572570129	
420	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-860.57781933046	
420	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1045.02567621104	
420	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1226.39400286155	
420	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1404.71736962188	
420	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1580.02750627239	
420	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1752.35363218613	
420	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1921.72283883664	
420	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2088.16026559697	
420	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2251.68941248798	
420	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2412.33222852683	
420	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2570.10935469149	
420	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2725.0402319328	
420	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2877.14318786184	
420	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3026.43561510315	
420	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-3172.93398234447	
420	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-3316.65397827351	
420	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3457.61054454798	
420	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3595.81795047701	
420	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-3731.28984771833	
420	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3864.03934484983	
420	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3994.07899088868	
420	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-4121.42086802018	
420	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-4246.07663429465	
420	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-4368.05749022369	
420	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-4487.374297465	
420	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-4604.03752339404	
420	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-4718.05732063536	
420	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4829.44351690983	
420	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4938.20566239959	
420	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-5044.35303008018	
420	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-5147.89463776076	
420	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-5248.83924314071	
420	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-5347.1953908213	
420	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-5442.97142523441	
420	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-5536.17547291499	
420	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-5626.8154594974	
420	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-5714.89915597553	
420	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-5800.43415255794	
420	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-5883.42786023852	
420	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5963.8875457498	
420	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-6041.82035233221	
420	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-6117.23325881033	
420	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-6190.13311539275	
420	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-6260.52665307333	
420	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-6328.42047748644	
420	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-6393.82107516702	
420	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-6456.73484174943	
420	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-6517.16803822756	
420	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-6575.12685480997	
420	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-6630.6173712881	
420	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-6683.64556800183	
420	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-6734.21734458424	
420	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-6782.33852106237	
420	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-6828.01481764478	
420	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-6871.25190532536	
420	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-6912.05533973847	
420	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-6950.43064741905	
420	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-6986.38324279901	
420	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-7019.91850047959	
420	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-7051.04170816017	
420	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-7079.75811354013	
420	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-7106.07289025386	
420	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-7129.99114683628	
420	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-7151.5179333144	
420	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-7170.65825989681	
420	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-7187.41706637494	
420	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-7201.79925295735	
420	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-7213.80964967109	
420	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-7223.45304614921	
420	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-7230.73419273162	
420	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-7235.65777920975	
420	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-7238.22846579216	
420	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-7238.4508325059	
420	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-7236.32945788585	
420	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-7231.86884556643	
420	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-7225.07348214884	
420	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-7215.94778862697	
420	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-7204.49616630755	
420	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-7190.72295072066	
420	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-7174.63247840124	
420	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-7156.22900498366	
420	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-7135.51677146178	
