T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-8123.11985219168		
1890	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-8307.36705193839		
1890	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-8488.22085056563		
1890	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-8665.80705031235		
1890	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-8840.24043854096		
1890	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-9011.62633828768		
1890	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-9180.06133691492		
1890	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-9345.63464244024		
1890	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-9508.42873760033		
1890	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-9668.5202338799		
1890	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-9825.98021860509		
1890	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-9980.87512532237		
1890	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-10133.2668216019		
1890	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-10283.213316762		
1890	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-10430.7691245988		
1890	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10575.9853197589		
1890	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10718.9100044841		
1890	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-10859.5885112013		
1890	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-10998.0636074809		
1890	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-11134.3759037605		
1890	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11268.5635104778		
1890	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11400.6628067573		
1890	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11530.708090363		
1890	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11658.7322981998		
1890	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11784.7661933599		
1890	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11908.8394896394		
1890	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-12030.980385919		
1890	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12151.2154810819		
1890	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12269.5704773615		
1890	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12386.0697725216		
1890	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12500.7366803583		
1890	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12613.5934755184		
1890	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12724.661371798		
1890	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12833.9606669609		
1890	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12941.5110632405		
1890	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-13047.33105952		
1890	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13151.4385662373		
1890	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13253.8507625169		
1890	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13354.583957677		
1890	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13453.6538539593		
1890	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13551.0757491194		
1890	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13646.863845399		
1890	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13741.0323521163		
1890	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13833.5942483958		
1890	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13924.5625446754		
1890	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-14013.9494282811		
1890	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-14101.7667361179		
1890	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14188.025731278		
1890	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14272.7372275575		
1890	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14355.9116342748		
1890	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14437.5590305544		
1890	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14517.6889141601		
1890	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14596.3105219969		
1890	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14673.4327182764		
1890	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14749.0638134365		
1890	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14823.2120212733		
1890	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14895.8850164333		
1890	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14967.0903011585		
1890	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-15036.8349078758		
1890	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-15105.1258041554		
1890	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-15171.9692993155		
1890	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-15237.3717071522		
1890	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15301.3390034318		
1890	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15363.8766870375		
1890	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15424.9902833171		
1890	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15484.6848900344		
1890	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15542.9653863139		
1890	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15599.836381474		
1890	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15655.3022777564		
1890	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15709.3672729165		
1890	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15762.035169196		
1890	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15813.3097770328		
1890	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15863.1945721929		
1890	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15911.6927684725		
1890	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15958.8074636354		
1890	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-16004.541459915		
1890	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-16048.897555075		
1890	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-16091.8780629118		
1890	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-16133.4852580719		
1890	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-16173.7211543515		
1890	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16212.5878506338		
										
1890	LIQUID	5.366906765	0	94.63309323	7	0	93		-3595.77021008283	
1890	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-4105.69039738686	
1890	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-4533.79309724914	
1890	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-4930.31959664916	
1890	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-5305.94669643213	
1890	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-5665.74379617884	
1890	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-6012.69538325172	
1890	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-6348.77248299844	
1890	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-6675.3749816257	
1890	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-6993.54908137242	
1890	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-7304.10588115537	
1890	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-7607.6928809021	
1890	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-7904.83866909445	
1890	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-8195.98296772169	
1890	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-8481.49706746842	
1890	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-8761.69856609567	
1890	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-9036.86236584239	
1890	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-9307.22846562535	
1890	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-9573.00805381771	
1890	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-9834.38865244495	
1890	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-10091.5377521917	
1890	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-10344.6053519384	
1890	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-10593.7273505656	
1890	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-10839.0266503123	
1890	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-11080.615138541	
1890	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-11318.5953382877	
1890	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-11553.0612369149	
1890	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-11784.0991424402	
1890	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-12011.7888376003	
1890	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-12236.2043338799	
1890	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-12457.4139186051	
1890	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-12675.4816253224	
1890	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-12890.4665216019	
1890	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-13102.424316762	
1890	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-13311.4068245988	
1890	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-13517.4626197589	
1890	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-13720.6374044841	
1890	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-13920.9741112013	
1890	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-14118.5132074809	
1890	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-14313.2928037605	
1890	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-14505.3487104778	
1890	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-14694.7151067573	
1890	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-14881.423990363	
1890	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-15065.5059981998	
1890	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-15246.9898933599	
1890	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-15425.9029896394	
1890	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-15602.271385919	
1890	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-15776.1197810819	
1890	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-15947.4716773615	
1890	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-16116.3494725216	
1890	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-16282.7744803583	
1890	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-16446.7669755184	
1890	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-16608.346171798	
1890	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-16767.5307669609	
1890	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-16924.3382632405	
1890	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-17078.78545952	
1890	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-17230.8885662373	
1890	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-17380.6626625169	
1890	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-17528.122657677	
1890	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-17673.2824539593	
1890	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-17816.1555491194	
1890	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-17956.754745399	
1890	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-18095.0922521163	
1890	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-18231.1799483958	
1890	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-18365.0289446754	
1890	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-18496.6500282811	
1890	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-18626.0535361179	
1890	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-18753.249331278	
1890	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-18878.2468275575	
1890	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-19001.0550342748	
1890	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-19121.6825305544	
1890	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-19240.1377141601	
1890	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-19356.4284219969	
1890	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-19470.5622182764	
1890	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-19582.5463134365	
1890	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-19692.3876212732	
1890	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-19800.0928164333	
1890	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-19905.6681011585	
1890	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-20009.1196078758	
1890	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-20110.4529041554	
1890	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-20209.6736993155	
1890	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-20306.7870071522	
1890	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-20401.7979034318	
1890	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-20494.7110870375	
1890	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-20585.5309833171	
1890	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-20674.2619900344	
1890	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-20760.9080863139	
1890	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-20845.473081474	
1890	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-20927.9605777564	
1890	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-21008.3740729165	
1890	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-21086.716769196	
1890	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-21162.9915770328	
1890	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-21237.2015721929	
1890	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-21309.3491684724	
1890	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-21379.4369636354	
1890	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-21447.467359915	
1890	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-21513.442255075	
1890	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-21577.3639629118	
1890	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-21639.2339580719	
1890	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-21699.0541543514	
1890	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-21756.8259506338	
