T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8481.59298661861		
710	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8611.64149139468		
710	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8740.17710119154		
710	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8867.19044848965		
710	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8992.67198578775		
710	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9116.61198308586		
710	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9239.00055038396		
710	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9359.82769768207		
710	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9479.08332498017		
710	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9596.75723227828		
710	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9712.83918957639		
710	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9827.31889435246		
710	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9940.18603165056		
710	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10051.4302714474		
710	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10161.0412487455		
710	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10269.0086562998		
710	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10375.3221835979		
710	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10479.971560896		
710	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10582.9465781941		
710	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10684.2370554922		
710	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10783.8328927903		
710	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10881.7240475664		
710	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10977.9005848645		
710	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11072.3526346614		
710	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11165.0704319595		
710	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11256.0442992576		
710	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11345.2646965557		
710	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11432.7221638538		
710	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11518.4073711519		
710	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11602.31113845		
710	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11684.4243757481		
710	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11764.7381505242		
710	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11843.2436578223		
710	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11919.9322576191		
710	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11994.7954249172		
710	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12067.8247922153		
710	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12139.0121595134		
710	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12208.3494868116		
710	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12275.8288641097		
710	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12341.4425714078		
710	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12405.1830487059		
710	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12467.0429034819		
710	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12527.0149007801		
710	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12585.0920105769		
710	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12641.267337875		
710	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12695.5341951731		
710	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12747.8860624712		
710	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12798.3166000255		
710	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12846.8196673236		
710	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12893.3892946217		
710	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12938.0196919198		
710	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12980.7052766959		
710	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13021.440653994		
710	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13060.2206037908		
710	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13097.0401110889		
710	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13131.894358387		
710	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13164.7787156852		
										
710	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3265.08278466108	
710	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2918.3489471131	
710	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2604.11723956512	
710	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2303.48566201714	
710	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2012.43481446916	
710	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1729.05469692118	
710	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1452.21954189523	
710	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1181.18478434724	
710	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		915.420666799262	
710	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		654.530589251277	
710	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		398.206271703304	
710	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		146.201044155321	
710	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-101.687073392659	
710	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-345.626600940639	
710	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-585.760328488617	
710	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-822.210896036602	
710	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1055.08479106256	
710	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1284.47542861053	
710	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1510.46542615851	
710	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1733.1284137065	
710	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1952.53048125448	
710	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2168.73127880246	
710	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2381.78496635043	
710	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2591.74093389842	
710	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2798.6444414464	
710	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3002.53713899438	
710	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3203.45749402033	
710	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3401.44114257409	
710	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3596.52122987219	
710	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3788.7286771703	
710	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3978.0923744684	
710	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4164.63943176651	
710	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4348.39530906462	
710	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4529.38401636272	
710	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4707.62819366083	
710	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4883.14925843691	
710	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5055.96753823376	
710	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5226.10229553187	
710	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5393.57187282997	
710	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5558.39372012808	
710	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5720.58450742619	
710	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5880.16014472429	
710	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6037.13587202239	
710	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6191.5262593205	
710	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6343.34529661861	
710	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6492.60642139468	
710	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6639.32255119154	
710	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6783.50609848965	
710	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6925.16905578775	
710	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7064.32295308586	
710	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7200.97894038396	
710	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7335.14777768206	
710	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7466.83987498017	
710	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7596.06532227827	
710	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7722.83385957639	
710	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7847.15494435246	
710	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-7969.03775165056	
710	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8088.49120144742	
710	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-8205.52391874553	
710	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8320.14433629978	
710	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8432.36060359789	
710	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8542.180690896	
710	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8649.6123481941	
710	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8754.6631154922	
710	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8857.34036279031	
710	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-8957.65125756639	
710	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9055.60280486449	
710	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-9151.20185466135	
710	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9244.45506195946	
710	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-9335.36895925756	
710	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9423.94993655567	
710	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9510.20422385377	
710	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-9594.13793115188	
710	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9675.75702844999	
710	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-9755.06735574809	
710	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9832.07465052417	
710	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9906.78453782227	
710	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-9979.20250761913	
710	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10049.3339449172	
710	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-10117.1841522153	
710	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-10182.7583195134	
710	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-10246.0615368115	
710	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-10307.0987941097	
710	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-10365.8750114078	
710	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-10422.3949987059	
710	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-10476.6634834819	
710	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-10528.6851307801	
710	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-10578.4645005769	
710	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-10626.006077875	
710	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-10671.3142951731	
710	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-10714.3934724712	
710	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-10755.2478900255	
710	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-10793.8817473236	
710	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-10830.2991646217	
710	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-10864.5042119198	
710	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-10896.5008866959	
710	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-10926.293113994	
710	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-10953.8847737908	
710	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-10979.2796710889	
710	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-11002.481568387	
710	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11023.4941356852	
