T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7591.61276109801		
720	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7711.80369455167		
720	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7830.42653800534		
720	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7947.47516407756		
720	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8062.94295239749		
720	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8176.82293846971		
720	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8289.10779192338		
720	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-8399.78988537704		
720	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8508.86131886695		
720	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8616.31397232061		
720	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8722.13951584141		
720	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8826.32945929507		
720	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8928.87516274873		
720	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9029.76785623865		
720	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9128.99869969231		
720	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9226.55875576453		
720	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9322.43903666677		
720	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9416.63049753812		
720	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9509.12411361035		
720	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9599.91080706401		
720	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9688.98152313623		
720	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9776.32723145616		
720	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9861.93893490983		
720	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9945.80767098205		
720	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10027.9245244357		
720	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10108.2806605079		
720	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10186.8673013793		
720	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10263.6757749001		
720	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10338.6974683537		
720	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10411.9238918074		
720	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10483.3466452973		
720	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10552.957438751		
720	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10620.7481122718		
720	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10686.7106157254		
720	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10750.8370391791		
720	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10813.119602669		
720	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10873.5506761227		
720	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10932.1227521949		
720	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10988.8284830971		
720	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11043.6606739685		
720	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11096.6123000407		
720	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11147.6764734944		
720	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11196.8464895666		
720	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11244.1157778865		
720	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11289.4780013402		
720	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11332.9269374124		
720	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11374.4565608661		
720	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11414.0610369383		
720	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11451.7346878097		
720	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-11487.4720313305		
720	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-11521.2677847841		
720	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11553.1168382378		
720	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11583.0142817277		
720	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11610.9553751814		
720	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11636.9356012536		
720	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11660.9506221558		
720	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11682.9963130272		
720	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11703.0687190994		
720	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11721.164112553		
720	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11737.2789686253		
720	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11751.4099295275		
720	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11763.5538803989		
720	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11773.7079064711		
										
720	LIQUID	10.11942561	0	89.88057439	13	0	87		2067.68113093736	
720	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1732.28149794295	
720	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1430.35500232999	
720	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1142.44822181583	
720	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		864.424566253896	
720	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		594.318413310521	
720	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		330.971260367147	
720	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		73.616927387513	
720	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-178.289695811007	
720	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-425.156661372945	
720	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-667.301134316323	
720	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-904.976864677392	
720	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1138.39163049447	
720	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1367.71872343785	
720	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1593.10500899978	
720	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1814.67657194316	
720	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2032.54291492279	
720	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2246.80002812131	
720	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-2457.53283106468	
720	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2664.81699662663	
720	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2868.72040698769	
720	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3069.30434254963	
720	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3266.62441574815	
720	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-3460.73132869153	
720	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3651.67155167116	
720	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3839.48781461453	
720	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4024.21958017648	
720	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-4205.9034028647	
720	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-4384.57327631837	
720	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-4560.26087980828	
720	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-4732.99582326194	
720	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4902.80587678274	
720	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-5069.7171102364	
720	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-5233.75410110775	
720	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-5394.94001717998	
720	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-5553.29678063364	
720	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-5708.84515670586	
720	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-5861.6048376081	
720	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-6011.59456109802	
720	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-6158.83215455167	
720	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-6303.33462800534	
720	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-6445.11821407756	
720	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-6584.19845239749	
720	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-6720.59019846972	
720	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-6854.30771192337	
720	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6985.36465537704	
720	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-7113.77418886695	
720	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-7239.54895232061	
720	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-7362.70109584141	
720	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-7483.24236929507	
720	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-7601.18408274874	
720	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-7716.53715623865	
720	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-7829.31213969231	
720	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-7939.51925576454	
720	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-8047.16837666677	
720	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-8152.26907753812	
720	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-8254.83064361035	
720	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-8354.86205706401	
720	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-8452.37207313623	
720	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-8547.36914145616	
720	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-8639.86153490983	
720	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-8729.85727098204	
720	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-8817.36413443571	
720	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-8902.38971050793	
720	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-8984.94141137928	
720	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-9065.02643490009	
720	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-9142.65180835374	
720	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-9217.8243718074	
720	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-9290.55082529732	
720	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-9360.83768875098	
720	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-9428.69133227178	
720	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-9494.11798572544	
720	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-9557.1237291791	
720	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-9617.71452266902	
720	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-9675.89616612268	
720	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-9731.67436219491	
720	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-9785.05468309714	
720	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-9836.04256396849	
720	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-9884.64337004071	
720	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-9930.86230349437	
720	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-9974.7044995666	
720	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-10016.1749578865	
720	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-10055.2786213402	
720	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-10092.0203074124	
720	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-10126.4047308661	
720	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-10158.4365369383	
720	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-10188.1202578096	
720	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-10215.4603613305	
720	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-10240.4612247841	
720	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-10263.1271482378	
720	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-10283.4623317277	
720	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-10301.4709151814	
720	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-10317.1569512536	
720	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-10330.5244321558	
720	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-10341.5772530272	
720	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-10350.3192690994	
720	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-10356.754242553	
720	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-10360.8858686253	
720	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-10362.7177795275	
720	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-10362.2535403989	
720	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-10359.4966564711	
