T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6006.95218602509		
830	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6173.97763449595		
830	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6339.45261265047		
830	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6503.39109080499		
830	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6665.80465990853		
830	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6826.70279901207		
830	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6986.0931178947		
830	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7143.98153699823		
830	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7300.37249610177		
830	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7455.2690752053		
830	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7608.67316114546		
830	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7760.585550249		
830	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7911.00606262203		
830	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8059.93365172557		
830	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8207.3664573387		
830	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8353.30192644223		
830	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8497.73684554577		
830	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8640.6674346493		
830	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8782.08936385896		
830	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8921.9978429625		
830	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9060.38766206604		
830	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9197.25322084254		
830	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9332.5885567827		
830	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9466.38741588623		
830	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9598.64327498978		
830	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9729.34934736281		
830	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9858.49862330297		
830	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9986.08391240651		
830	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10112.09785151		
830	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10236.5329102865		
830	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10359.3814462267		
830	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10480.6357285997		
830	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10600.2878777033		
830	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10718.3299768068		
830	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10834.754042747		
830	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10949.5520418505		
830	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11062.715890954		
830	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11174.237503		
830	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11284.1087689402		
830	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11392.3215780437		
830	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11498.8678371473		
830	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11603.7394562508		
830	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11706.928372191		
830	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11808.426594564		
830	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11908.2261236676		
830	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12006.3190324441		
830	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12102.6974383842		
830	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12197.3535574877		
830	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12290.2796465913		
830	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12381.4680256948		
830	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12470.9111149045		
830	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12558.601424008		
830	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12644.5315331116		
830	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12728.6941318881		
830	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12811.0820109916		
830	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12891.6880469317		
830	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12970.5052493048		
830	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13047.5267084083		
830	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13122.7456475119		
830	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13196.155403452		
830	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13267.7494425556		
830	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13337.5213313321		
830	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13405.4647937051		
830	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13471.5736396453		
830	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13535.8418587488		
830	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13598.2635478523		
830	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13658.8329469559		
830	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13717.544412896		
830	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13774.3924919996		
830	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13829.3718240456		
830	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13882.4772131491		
830	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13933.7036090893		
830	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13983.0461081928		
830	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14030.4999672963		
830	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14076.0605763999		
830	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14119.7234856095		
										
830	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3316.19649404729	
830	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2945.54594573459	
830	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2612.20353739027	
830	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2294.19063895104	
830	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1986.83427079652	
830	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1687.91429232566	
830	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1396.12245090164	
830	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1110.59379275781	
830	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		830.713134603287	
830	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		556.020136132425	
830	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		286.157137977898	
830	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		20.8381295070358	
830	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-240.170921916982	
830	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-497.065150387851	
830	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-750.009768542368	
830	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-999.146566686199	
830	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1244.59855515706	
830	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1486.47351331158	
830	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1724.86669505194	
830	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1959.86290320647	
830	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2191.53817167733	
830	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2419.96102983185	
830	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2645.19362830271	
830	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2867.2925961302	
830	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3086.30973460106	
830	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3302.29264602509	
830	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3515.28524449595	
830	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3725.32815265047	
830	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3932.45910080499	
830	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4136.71318990853	
830	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4338.12323901206	
830	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4536.71991789469	
830	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4732.53204699823	
830	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4925.58669610177	
830	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5115.9093852053	
830	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5303.52421114546	
830	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5488.453980249	
830	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5670.72028262203	
830	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5850.34361172557	
830	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6027.3434673387	
830	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6201.73841644223	
830	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6373.54613554577	
830	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6542.7835146493	
830	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6709.46670385896	
830	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6873.6111629625	
830	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7035.23168206603	
830	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7194.34248084254	
830	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7350.9571767827	
830	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7505.08889588624	
830	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7656.75024498978	
830	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7805.95336736281	
830	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7952.70997330296	
830	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-8097.03136240651	
830	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8238.92842151004	
830	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-8378.41171028655	
830	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-8515.4913962267	
830	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-8650.17734859974	
830	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8782.47910770328	
830	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8912.40592680682	
830	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-9039.96676274697	
830	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-9165.17034185051	
830	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9288.02508095404	
830	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-9408.53921300005	
830	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-9526.72067894021	
830	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-9642.57725804375	
830	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-9756.11648714729	
830	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9867.34568625081	
830	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9976.27203219097	
830	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-10082.902464564	
830	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-10187.2437836676	
830	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-10289.3026124441	
830	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-10389.0853783842	
830	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-10486.5984174877	
830	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-10581.8478465913	
830	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-10674.8396956948	
830	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-10765.5798049045	
830	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10854.073934008	
830	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10940.3276631116	
830	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-11024.3464818881	
830	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-11106.1357409916	
830	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-11185.7006769318	
830	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-11263.0464493048	
830	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-11338.1780484083	
830	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-11411.1003975119	
830	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-11481.818323452	
830	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-11550.3365325556	
830	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-11616.6596513321	
830	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-11680.7922037051	
830	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-11742.7386196453	
830	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-11802.5032587488	
830	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-11860.0903978523	
830	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-11915.5041969559	
830	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11968.748772896	
830	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-12019.8281419996	
830	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-12068.7462640456	
830	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-12115.5069931491	
830	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-12160.1141390893	
830	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-12202.5714281928	
830	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-12242.8825172963	
830	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-12281.0510063999	
830	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-12317.0804156095	
