T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-5511.80278499258		
760	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-5669.32243043359		
760	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-5825.25359304742		
760	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-5979.61476905019		
760	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6132.4212244912		
760	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6283.68548655162		
760	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6433.41762254604		
760	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-6581.62553599833		
760	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-6728.31524199276		
760	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-6873.49104798718		
760	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7017.15573838737		
760	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7159.31079438179		
760	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7299.95647066127		
760	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7439.09195382851		
760	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-7576.71549982293		
760	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-7712.8244630503		
760	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-7847.41546621754		
760	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-7980.48443249701		
760	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8112.02664849143		
760	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8242.03688165867		
760	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8370.5093876531		
760	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8497.43798088046		
760	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-8622.81607433276		
760	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-8746.63674032718		
760	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-8868.89275632161		
760	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-8989.57657948885		
760	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9108.68046300126		
760	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9226.19644899568		
760	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9342.11637216293		
760	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9456.43192815735		
760	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-9569.13466415177		
760	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-9680.21601760407		
760	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-9789.66733083143		
760	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-9897.47989682585		
760	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10003.6448999931		
760	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10108.1535359875		
760	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10210.996932267		
760	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10312.1662254342		
760	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10411.6525586616		
760	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10509.4470618288		
760	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-10605.5409081083		
760	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-10699.9252941027		
760	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-10792.59145727		
760	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-10883.5307004973		
760	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-10972.7343864918		
760	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11060.1939199441		
760	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11145.9008259385		
760	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11229.8466619329		
760	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11312.0231251002		
760	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11392.4219683275		
760	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11471.035084607		
760	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-11547.8544377742		
760	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-11622.8721437687		
760	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-11696.0803897631		
760	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-11767.4715229303		
760	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-11837.0380064427		
760	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-11904.7724324372		
760	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-11970.6675356044		
760	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12034.7161815988		
760	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12096.9113778783		
760	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12157.2462782785		
760	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12215.7141942729		
760	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12272.3085902673		
760	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12327.0230734346		
760	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12379.8514197141		
760	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12430.7875457085		
760	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-12479.8255561087		
760	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-12526.9597121031		
760	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-12572.1844380975		
760	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-12615.4943215498		
760	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-12656.8841375442		
760	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-12696.3488207115		
760	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-12733.8834839388		
760	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-12769.4834299332		
760	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-12803.1441033855		
760	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-12834.86117938		
760	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-12864.6304753744		
760	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-12892.4479957746		
760	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-12918.309942054		
										
760	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2632.96300772819	
760	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2282.38911194679	
760	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1966.61946642277	
760	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1665.31284367058	
760	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		1374.14407822957	
760	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		1091.05808278856	
760	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		814.843699889676	
760	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		544.700044171957	
760	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		280.057388730951	
760	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		20.4892861171211	
760	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-234.335639608951	
760	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-484.682485326663	
760	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-730.768227940498	
760	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-972.773843381507	
760	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1210.85263882251	
760	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-1445.1362117214	
760	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-1675.73878743911	
760	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-1902.76052288012	
760	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2126.28993549396	
760	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-2346.40591093497	
760	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-2563.17919693774	
760	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-2776.67358955157	
760	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-2986.94701499258	
760	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3194.05224043359	
760	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-3398.03760304742	
760	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-3598.94753905019	
760	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-3796.8230744912	
760	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-3991.70217655162	
760	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-4183.62014254604	
760	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-4372.60985599834	
760	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-4558.70205199276	
760	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-4741.92550798718	
760	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-4922.30724838736	
760	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5099.87272438178	
760	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-5274.64594066126	
760	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-5446.64955382851	
760	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-5615.90504982293	
760	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-5782.4327830503	
760	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-5946.25209621753	
760	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-6107.38142249701	
760	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-6265.83829849144	
760	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-6421.63945165868	
760	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-6574.8009076531	
760	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-6725.33796088046	
760	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-6873.26529433276	
760	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7018.59697032718	
760	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-7161.3464963216	
760	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-7301.52687948884	
760	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-7439.15059300126	
760	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-7574.22968899569	
760	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-7706.77577216293	
760	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-7836.80002815735	
760	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-7964.31329415177	
760	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-8089.32599760407	
760	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-8211.84825083143	
760	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-8331.88986682585	
760	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-8449.46029999309	
760	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-8564.56874598752	
760	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-8677.224132267	
760	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-8787.43510543424	
760	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-8895.2100686616	
760	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-9000.55719182884	
760	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-9103.48441810832	
760	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-9203.99948410274	
760	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-9302.10989726998	
760	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-9397.82300049734	
760	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-9491.14591649177	
760	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-9582.08561994406	
760	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-9670.64888593849	
760	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-9756.84234193291	
760	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-9840.67245510015	
760	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-9922.14552832752	
760	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-10001.267744607	
760	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-10078.0451077742	
760	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-10152.4835337687	
760	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-10224.5887597631	
760	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-10294.3664329303	
760	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-10361.8220564427	
760	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-10426.9610424372	
760	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-10489.7886656044	
760	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-10550.3101015988	
760	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-10608.5304278783	
760	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-10664.4545882785	
760	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-10718.0874742729	
760	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-10769.4338502673	
760	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-10818.4983834346	
760	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-10865.2856797141	
760	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-10909.8002257085	
760	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-10952.0464261087	
760	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-10992.0286421031	
760	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-11029.7510880975	
760	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-11065.2179615498	
760	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-11098.4333375442	
760	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-11129.4012407115	
760	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-11158.1256239388	
760	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-11184.6103499332	
760	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-11208.8592133855	
760	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-11230.87596938	
760	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-11250.6642753744	
760	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-11268.2277257746	
760	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-11283.569872054	
