T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7017.57831466941		
870	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7165.12011475197		
870	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7311.03573801248		
870	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7455.33384774328		
870	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7598.02150407343		
870	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7739.10434733394		
870	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7878.58671706473		
870	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8016.47177339489		
870	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8152.76167700717		
870	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8287.45759673796		
870	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8420.55988646876		
870	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8552.06810632863		
870	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8681.98113605942		
870	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8810.29721579023		
870	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8937.01402905073		
870	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9062.12873538089		
870	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9185.63802899316		
870	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9307.53818872396		
870	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9427.82511845476		
870	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9546.49437831463		
870	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9663.54122804543		
870	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9778.96063777622		
870	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9892.74735103673		
870	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10004.8958877187		
870	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10115.4005874495		
870	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10224.25559071		
870	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10331.4549070401		
870	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10436.9924267709		
870	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10540.8619300314		
870	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10643.0570697622		
870	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10743.5714664441		
870	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10842.3986497046		
870	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10939.5320994354		
870	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11034.965282696		
870	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11128.6916090261		
870	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11220.7045087569		
870	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11310.9973820174		
870	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11399.5636521		
870	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11486.3967484301		
870	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11571.4901316907		
870	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11654.8373014214		
870	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11736.4317877516		
870	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11816.2671710121		
870	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11894.3370807429		
870	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11970.6352208255		
870	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-12045.1553506853		
870	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12117.8913104161		
870	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12188.8370201469		
870	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12257.9864734074		
870	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12325.3337497376		
870	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12390.8730394684		
870	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12454.5986030807		
870	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12516.5048328115		
870	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12576.5862026713		
870	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12634.8373024021		
870	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12691.2528321329		
870	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12745.8276053934		
870	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12798.5565517236		
870	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12849.4347418062		
870	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12898.4573450667		
870	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12945.6196513968		
870	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12990.9171211276		
870	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-13034.3453143881		
870	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-13075.8999141189		
870	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13115.5767704491		
870	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13153.3718437096		
870	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13189.2812537921		
870	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13223.3012435229		
870	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13255.4282233828		
870	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13285.6587231136		
870	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13313.9894228444		
870	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13340.4171861049		
										
870	LIQUID	7.725147388	0	92.27485261	10	0	90		2038.62029702277	
870	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1671.07562817614	
870	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1343.02599901175	
870	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1031.15555666942	
870	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		730.507237958809	
870	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		438.726085378425	
870	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		154.424516667816	
870	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-123.314732042789	
870	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-395.144014623162	
870	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-661.551383685539	
870	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-922.91594273621	
870	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-1179.54083497652	
870	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1431.67401368712	
870	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1679.52219273779	
870	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1923.26035497811	
870	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-2163.03859368871	
870	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2398.98711309116	
870	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2631.21994533148	
870	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2859.83784404208	
870	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-3084.93046309274	
870	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3306.57815533306	
870	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3524.85331404366	
870	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3739.82158309434	
870	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-3951.54269568642	
870	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-4160.07132439702	
870	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-4365.4576569774	
870	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4567.747945688	
870	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4766.98500507874	
870	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-4963.20853833926	
870	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-5156.45546466941	
870	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-5346.76028475197	
870	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5534.15524801247	
870	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5718.67057774327	
870	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-5900.33468407344	
870	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-6079.17434733394	
870	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-6255.21478706473	
870	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6428.4798833949	
870	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6598.99222700717	
870	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6766.77323673796	
870	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-6931.84327646876	
870	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-7094.22170632864	
870	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7253.92697605943	
870	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7410.97666579023	
870	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7565.38759905073	
870	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7717.17581538089	
870	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7866.35670899316	
870	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-8012.94501872396	
870	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8156.95486845476	
870	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-8298.39984831463	
870	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8437.29299804543	
870	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8573.64685777623	
870	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8707.47353103673	
870	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8838.78465771865	
870	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-8967.59144744946	
870	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-9093.90477070996	
870	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-9217.73505704012	
870	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-9339.09245677092	
870	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9457.98673003142	
870	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9574.42734976222	
870	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9688.42347644414	
870	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9799.98400970465	
870	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9909.11753943544	
870	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-10015.832432696	
870	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-10120.1367690261	
870	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-10222.0384487569	
870	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-10321.5451020174	
870	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10418.6641521	
870	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10513.4028184301	
870	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10605.7681416906	
870	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10695.7669314215	
870	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10783.4058677516	
870	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10868.6914210121	
870	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-10951.6299007429	
870	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-11032.2274508255	
870	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-11110.4900706853	
870	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-11186.4236104161	
870	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-11260.0337701469	
870	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-11331.3261134074	
870	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-11400.3060497376	
870	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-11466.9788994684	
870	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-11531.3498230807	
870	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11593.4238728115	
870	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11653.2059826713	
870	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11710.7009724021	
870	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11765.9135521329	
870	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11818.8483153934	
870	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11869.5097617236	
870	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-11917.9022918062	
870	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-11964.0301950667	
870	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-12007.8976713968	
870	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-12049.5088411276	
870	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-12088.8677043881	
870	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-12125.9781941189	
870	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-12160.8441604491	
870	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-12193.4693437096	
870	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-12223.8574337922	
870	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-12252.0120035229	
870	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-12277.9365833828	
870	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-12301.6346031136	
870	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-12323.1094228444	
870	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-12342.3643261049	
