T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12659.2752064431		
1380	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12737.3408518256		
1380	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12813.7126815285		
1380	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12888.3939639872		
1380	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12961.3877264458		
1380	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13032.6967589045		
1380	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13102.3235986074		
1380	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13170.27056399		
1380	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13236.5397793815		
1380	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13301.1331690845		
1380	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13364.0524515431		
1380	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13425.2991940018		
1380	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13484.8747937047		
1380	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13542.7804790872		
1380	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13599.0173515459		
1380	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13653.5863769374		
1380	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13706.4883966404		
1380	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13757.7240990991		
1380	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13807.2940815577		
1380	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13855.1988341845		
1380	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13901.4387466432		
1380	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13946.0141091018		
1380	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13988.9251188048		
1380	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14030.1718941963		
1380	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14069.754476655		
1380	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14107.6728220375		
1380	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14143.9268417405		
1380	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14178.5163541991		
1380	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14211.4411266578		
1380	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14242.7008763607		
1380	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14272.2952488194		
1380	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14300.2238471348		
1380	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14326.4862568377		
1380	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14351.0819692964		
1380	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14374.010451755		
1380	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14395.2711542137		
1380	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14414.8634639166		
1380	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14432.7867392992		
1380	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14449.0403146907		
1380	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14463.6235143936		
										
1380	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-2214.40509336605	
1380	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2647.34884462177	
1380	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-3018.49567587748	
1380	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3365.27846444825	
1380	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3695.65309549168	
1380	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-4013.39748724271	
1380	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4320.73632828615	
1380	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4619.13922950675	
1380	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4909.65036055018	
1380	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-5193.05015230122	
1380	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5469.94413058895	
1380	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5740.81574163237	
1380	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-6006.05994338341	
1380	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6266.00542167113	
1380	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6520.92989271457	
1380	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6771.07115739849	
1380	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-7016.63504844192	
1380	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7257.80144672966	
1380	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7494.72889777308	
1380	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7727.5581395241	
1380	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-7956.41494781183	
1380	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-8181.41235885526	
1380	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8402.65250353918	
1380	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8620.22811182693	
1380	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8834.22371287036	
1380	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-9044.71665462138	
1380	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-9251.77799566482	
1380	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9455.47321112209	
1380	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9655.86280358073	
1380	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9853.00287603939	
1380	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-10046.9455186752	
1380	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-10237.7392811339	
1380	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10425.4294635925	
1380	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10610.0584362194	
1380	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10791.665928678	
1380	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-10970.2892011366	
1380	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-11145.9633235953	
1380	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11318.7213332983	
1380	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11488.5943386898	
1380	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11655.6117940723	
1380	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11819.8015337753	
1380	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-11981.1898762339	
1380	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-12139.8018186926	
1380	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12295.6610683955	
1380	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12448.7901308542	
1380	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12599.2104291696	
1380	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12746.9423616283	
1380	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12892.0053413312	
1380	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-13034.4178637899	
1380	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-13174.1976062485	
1380	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13311.3614259515	
1380	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13445.925411334	
1380	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13577.9049837926	
1380	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13707.3148664285	
1380	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13834.1691588871	
1380	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-13958.4813713458	
1380	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-14080.2644067283	
1380	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-14199.5306864313	
1380	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14316.2920788899	
1380	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14430.5599813486	
1380	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14542.3453510515	
1380	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14651.6586464431	
1380	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14758.5099618256	
1380	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14862.9090015285	
1380	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-14964.8650139872	
1380	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-15064.3869564458	
1380	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-15161.4833989045	
1380	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-15256.1625886074	
1380	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15348.43243399	
1380	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-15438.3005493815	
1380	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15525.7742790845	
1380	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15610.8606315431	
1380	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15693.5663640018	
1380	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15773.8979937047	
1380	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15851.8617190872	
1380	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-15927.4635615459	
1380	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-16000.7092669374	
1380	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-16071.6043866404	
1380	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-16140.1541990991	
1380	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-16206.3638215577	
1380	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-16270.2381141845	
1380	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16331.7817766432	
1380	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16390.9992891018	
1380	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-16447.8949588048	
1380	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16502.4728941963	
1380	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16554.737026655	
1380	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16604.6911320375	
1380	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16652.3388017405	
1380	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16697.6834541991	
1380	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16740.7283466578	
1380	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16781.4766063607	
1380	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16819.9311788193	
1380	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16856.0948371348	
1380	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16889.9702868377	
1380	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-16921.5600092964	
1380	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-16950.866381755	
1380	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-16977.8916342137	
1380	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-17002.6378639166	
1380	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-17025.1069992992	
1380	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-17045.3009046907	
1380	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17063.2212743936	
