T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9942.11366496368		
1980	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-10092.0103392383		
1980	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-10239.6017011437		
1980	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-10384.934163049		
1980	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10528.0515261088		
1980	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10668.9954880142		
1980	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10807.8055499196		
1980	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10944.519211825		
1980	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-11079.1722736876		
1980	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-11211.7986367901		
1980	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-11342.4307986955		
1980	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-11471.0997729701		
1980	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11597.8350348755		
1980	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11722.6648843689		
1980	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11845.6162598406		
1980	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11966.715221746		
1980	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-12085.9862836514		
1980	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-12203.4534331448		
1980	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-12319.1392074194		
1980	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-12433.0655693248		
1980	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12545.2534324273		
1980	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12655.7230067019		
1980	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12764.4934561953		
1980	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12871.5834181008		
1980	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12977.0108923753		
1980	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-13080.7927554778		
1980	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-13182.9457049713		
1980	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-13283.4855668767		
1980	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-13382.4277411512		
1980	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13479.7868030566		
1980	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13575.5768661592		
1980	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13669.8117280218		
1980	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13762.5042899272		
1980	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13853.6674518326		
1980	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13943.3131261071		
1980	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-14031.4530767977		
1980	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-14118.0986387031		
1980	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-14203.2607129777		
1980	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-14286.9495748831		
1980	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14369.1753367885		
1980	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14449.947687479		
1980	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14529.2758617536		
1980	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14607.168923659		
1980	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14683.6352855644		
1980	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14758.683347427		
1980	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14832.3210105295		
1980	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14904.555872435		
1980	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14975.3951467095		
1980	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-15044.8460086149		
1980	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-15112.9150581083		
1980	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-15179.6087212109		
1980	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-15244.9331954855		
1980	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15308.8943573908		
1980	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15371.4977068843		
1980	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15432.7487811589		
1980	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15492.6525442614		
1980	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15551.2139061668		
1980	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15608.4375804414		
1980	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15664.3277299348		
1980	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15718.8886918402		
1980	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15772.1242549427		
1980	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15824.0382292173		
1980	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15874.6340787107		
1980	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15923.9149406161		
1980	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15971.8840148907		
1980	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-16018.5440779932		
										
1980	LIQUID	3.043896187	0	96.95610381	4	0	96		-2915.7295654988	
1980	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-3439.64012467356	
1980	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-3878.67448384831	
1980	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-4285.0489548958	
1980	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-4669.86031551594	
1980	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-5038.37687493894	
1980	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-5393.70044673112	
1980	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-5737.87950491293	
1980	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-6072.36896433591	
1980	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-6398.25582495607	
1980	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-6716.38329674824	
1980	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-7027.42405617126	
1980	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-7331.92751435305	
1980	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-7630.35048614524	
1980	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-7923.07874676539	
1980	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-8210.44250618838	
1980	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-8492.72727673936	
1980	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-8770.18233616237	
1980	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-9043.02719558537	
1980	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-9311.45675620552	
1980	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-9575.64472799769	
1980	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-9835.7472861795	
1980	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-10091.9053456025	
1980	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-10344.2467173947	
1980	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-10592.8875780148	
1980	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-10837.9344361966	
1980	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-11079.4847079888	
1980	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-11317.6282674118	
1980	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-11552.4480293172	
1980	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-11784.0204924198	
1980	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-12012.4169542824	
1980	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-12237.7036161877	
1980	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-12459.9420780931	
1980	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-12679.1899523677	
1980	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-12895.5010030583	
1980	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-13108.9258649637	
1980	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-13319.5119392382	
1980	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-13527.3037011437	
1980	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-13732.3431630491	
1980	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-13934.6699261088	
1980	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-14134.3211880142	
1980	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-14331.3322499196	
1980	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-14525.736611825	
1980	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-14717.5657736876	
1980	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-14906.8497367901	
1980	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-15093.6168986955	
1980	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-15277.8942729701	
1980	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-15459.7075348755	
1980	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-15639.0808843689	
1980	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-15816.0378598406	
1980	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-15990.600321746	
1980	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-16162.7894836514	
1980	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-16332.6252331448	
1980	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-16500.1270074194	
1980	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-16665.3128693248	
1980	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-16828.2003324274	
1980	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-16988.8060067019	
1980	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-17147.1460561953	
1980	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-17303.2354181008	
1980	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-17457.0888923753	
1980	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-17608.7202554778	
1980	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-17758.1429049713	
1980	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-17905.3694668767	
1980	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-18050.4123411512	
1980	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-18193.2831030566	
1980	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-18333.9929661592	
1980	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-18472.5525280218	
1980	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-18608.9721899272	
1980	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-18743.2615518326	
1980	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-18875.4302261071	
1980	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-19005.4869767977	
1980	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-19133.4406387031	
1980	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-19259.2993129777	
1980	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-19383.0708748831	
1980	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-19504.7628367885	
1980	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-19624.3824874791	
1980	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-19741.9366617536	
1980	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-19857.431923659	
1980	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-19970.8745855644	
1980	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-20082.270747427	
1980	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-20191.6259105296	
1980	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-20298.945772435	
1980	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-20404.2354467095	
1980	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-20507.4999086149	
1980	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-20608.7438581083	
1980	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-20707.9717212109	
1980	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-20805.1878954855	
1980	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-20900.3963573909	
1980	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-20993.6009068843	
1980	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-21084.8052811588	
1980	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-21174.0127442614	
1980	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-21261.2266061668	
1980	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-21346.4499804414	
1980	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-21429.6856299348	
1980	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-21510.9361918402	
1980	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-21590.2042549427	
1980	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-21667.4922292173	
1980	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-21742.8020787107	
1980	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-21816.1358406161	
1980	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-21887.4955148907	
1980	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-21956.8825779932	
