T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-6246.67029784744		
710	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-6391.9337864421		
710	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6535.71908779167		
710	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6678.02782140713		
710	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6818.86025250054		
710	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6958.21538109521		
710	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7096.09115471066		
710	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7232.48453580408		
710	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7367.39161439875		
710	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7500.80772827035		
710	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7632.72748936377		
710	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7763.14493045719		
710	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7892.05353157389		
710	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8019.4462626673		
710	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8145.31570376073		
710	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8269.65400737617		
710	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8392.45300597084		
710	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8513.70424984243		
710	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8633.39900093586		
710	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8751.52831202928		
710	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8868.08303314598		
710	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8983.05384423939		
710	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9096.43130533282		
710	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9208.20581894826		
710	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9318.36770779908		
710	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9426.9072488925		
710	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9533.81461250795		
710	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9639.07996110262		
710	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9742.69342219604		
710	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9844.64511581148		
710	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-9944.92517690491		
710	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10043.5237357557		
710	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10140.4309793712		
710	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10235.6371104646		
710	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10329.13240408		
710	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10420.9071826747		
710	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-10510.9518537681		
710	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10599.2568873836		
710	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10685.8128387331		
710	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10770.6103873278		
710	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10853.6402709433		
710	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10934.8933720367		
710	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11014.3606706314		
710	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11092.0332742468		
710	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11167.9023953402		
710	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11241.9594066898		
710	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-11314.1958078065		
710	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-11384.6032188999		
710	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-11453.1734399933		
710	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-11519.8983836088		
710	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-11584.7701422034		
710	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-11647.7809532969		
710	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-11708.9232271685		
710	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-11768.1895082619		
710	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-11825.5725293786		
710	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-11881.065200472		
710	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-11934.6605815654		
710	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-11986.3519251809		
710	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12036.1326537755		
710	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12083.9963651251		
710	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12129.9368587406		
710	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12173.9480873352		
710	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12216.0242084286		
710	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-12256.1595820441		
710	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-12294.3487231375		
710	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-12330.5863617322		
710	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-12364.8674253476		
710	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-12397.1870266972		
710	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-12427.5404677906		
710	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-12455.9232689073		
710	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-12482.3311300007		
710	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-12506.7599510942		
710	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-12529.2058647096		
										
710	LIQUID	7.725147388	0	92.27485261	10	0	90		2727.91081152194	
710	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2386.9372810782	
710	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2078.71188040329	
710	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1784.2057674625	
710	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		1499.37258711871	
710	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		1222.28954400301	
710	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		951.823303659221	
710	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		687.224343315425	
710	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		427.95935019973	
710	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		173.629089599781	
710	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-76.0767709938882	
710	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-321.40654385971	
710	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-562.563554203505	
710	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-799.717414797178	
710	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1033.011877663	
710	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-1262.57037800679	
710	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-1488.50010885662	
710	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-1710.89507172244	
710	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-1929.83844206623	
710	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-2145.4043126599	
710	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-2357.65920552572	
710	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-2566.66314586952	
710	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2772.47062646319	
710	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2975.13136958516	
710	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-3174.69090992896	
710	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-3371.19114304465	
710	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-3564.67078338844	
710	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-3755.16569423199	
710	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3942.70920784744	
710	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-4127.3324164421	
710	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-4309.06440779167	
710	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-4487.93244140712	
710	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-4663.96212250054	
710	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4837.17758109521	
710	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-5007.60161471066	
710	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-5175.25575580408	
710	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-5340.16040439875	
710	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-5502.33496827035	
710	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-5661.79786936376	
710	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-5818.56665045719	
710	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5972.65805157388	
710	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-6124.0880926673	
710	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-6272.87205376073	
710	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-6419.02458737617	
710	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-6562.55975597084	
710	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-6703.49104984244	
710	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-6841.83144093586	
710	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6977.59340202928	
710	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-7110.78895314598	
710	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-7241.42968423939	
710	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-7369.52679533282	
710	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-7495.09107894826	
710	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-7618.13296779908	
710	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-7738.6625888925	
710	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-7856.68972250795	
710	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-7972.22385110262	
710	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-8085.27418219603	
710	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-8195.84962581149	
710	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-8303.9588669049	
710	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-8409.61030575573	
710	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-8512.81216937117	
710	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-8613.57240046459	
710	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-8711.89876408004	
710	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-8807.79881267471	
710	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-8901.27992376813	
710	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-8992.34926738358	
710	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-9081.01385873315	
710	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-9167.28052732782	
710	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-9251.15595094326	
710	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-9332.64665203669	
710	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-9411.75899063136	
710	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-9488.4992342468	
710	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-9562.87344534022	
710	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-9634.8875966898	
710	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-9704.54751780649	
710	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-9771.85893889991	
710	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-9836.82743999333	
710	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-9899.45852360877	
710	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-9959.75754220344	
710	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-10017.7297732969	
710	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-10073.3803771685	
710	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-10126.7144282619	
710	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-10177.7368893786	
710	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-10226.452640472	
710	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-10272.8664715654	
710	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-10316.9830851809	
710	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-10358.8070737755	
710	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-10398.3429951251	
710	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-10435.5952887406	
710	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-10470.5683273352	
710	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-10503.2664084286	
710	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-10533.6937520441	
710	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-10561.8545231375	
710	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-10587.7527717322	
710	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-10611.3925453476	
710	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-10632.7777666972	
710	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-10651.9123077906	
710	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-10668.7999889073	
710	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-10683.4445600007	
710	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-10695.8497010942	
710	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-10706.0190447096	
