T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-6295.40181983745		
940	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-6444.63269388216		
940	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-6591.89815550347		
940	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-6737.23619312744		
940	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-6880.68018113491		
940	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7022.25938875887		
940	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-7161.99950884622		
940	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-7299.92308723717		
940	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-7436.04983562812		
940	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-7570.39701405367		
940	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-7702.97965244463		
940	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-7833.81078083559		
940	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-7962.90167938895		
940	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-8090.26200777991		
940	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-8215.89999617086		
940	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-8339.82259456183		
940	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-8462.03556695014		
940	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-8582.54361137833		
940	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-8701.35047593433		
940	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-8818.45905832265		
940	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-8933.8714267136		
940	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-9047.58896510457		
940	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-9159.61240749287		
940	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-9269.94188588382		
940	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-9378.57698647708		
940	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-9485.51684486803		
940	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-9590.76013725634		
940	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9694.3051256473		
940	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9796.14973403826		
940	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9896.29155642656		
940	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9994.72786098257		
940	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-10091.4556893735		
940	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-10186.4718377991		
940	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-10279.77286619		
940	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-10371.355164581		
940	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-10461.214959137		
940	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10549.3483115253		
940	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10635.7511499163		
940	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10720.4193083072		
940	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10803.3485206955		
940	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10884.5344151237		
940	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10963.9725796797		
940	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-11041.658542068		
940	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-11117.587780459		
940	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-11191.75572885		
940	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-11264.1578272409		
940	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-11334.7894996292		
940	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-11403.6461441852		
940	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-11470.7231886134		
940	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-11536.0160810017		
940	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-11599.5202793927		
940	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-11661.2312677837		
940	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11721.144590172		
940	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11779.255814728		
940	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11835.5605631189		
940	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11890.0545175471		
940	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11942.7334399354		
940	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11993.5931183264		
940	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-12042.6294467174		
940	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-12089.8383752707		
940	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-12135.2159536617		
940	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-12178.7582920526		
940	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-12220.4616144409		
940	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-12260.3221988691		
940	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-12298.3364872601		
940	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-12334.5009418161		
940	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-12368.8121842044		
940	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-12401.2669025954		
940	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-12431.8619209863		
940	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-12460.5941733746		
940	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-12487.4606717656		
940	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-12512.4585723588		
940	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-12535.5851547471		
940	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-12556.8378031381		
940	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-12576.2140215291		
940	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-12593.71142992		
940	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-12609.3278123083		
940	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-12623.0610268643		
940	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-12634.9090812925		
940	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12644.8701336808		
										
940	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		626.093808625425	
940	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		257.427040886403	
940	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-68.222906852614	
940	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-376.355458627331	
940	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-672.391526251289	
940	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-958.906174258758	
940	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-1237.41644188273	
940	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-1508.92505954128	
940	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-1774.14495716525	
940	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-2033.60942517272	
940	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-2287.73258679403	
940	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-2536.845454418	
940	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-2781.21874242547	
940	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-3021.07800404679	
940	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-3256.61412167075	
940	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-3487.99074571545	
940	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-3715.34976333942	
940	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-3938.81540496073	
940	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-4158.49734258471	
940	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-4374.49313059216	
940	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-4586.89012221348	
940	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-4795.76700983745	
940	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-5001.19504388216	
940	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-5203.23907550347	
940	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-5401.95837312745	
940	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-5597.40730113491	
940	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-5789.63596875887	
940	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-5978.69063884622	
940	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-6164.61423723717	
940	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-6347.44663562813	
940	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-6527.22504405367	
940	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-6703.98418244463	
940	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-6877.75662083559	
940	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-7048.57289938895	
940	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-7216.4617677799	
940	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-7381.45029617086	
940	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-7543.56407456182	
940	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-7702.82726695014	
940	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-7859.26279137833	
940	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-8012.89236593433	
940	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-8163.73665832265	
940	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-8311.8152867136	
940	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-8457.14695510457	
940	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-8599.74950749287	
940	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-8739.63998588382	
940	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-8876.83463647708	
940	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-9011.34906486804	
940	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-9143.19818725633	
940	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-9272.3962856473	
940	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-9398.95708403826	
940	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-9522.89377642656	
940	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-9644.21900098256	
940	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-9762.94495937353	
940	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-9879.08336779907	
940	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-9992.64551619003	
940	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-10103.642304581	
940	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-10212.084219137	
940	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-10317.9814115253	
940	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-10421.3436599163	
940	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-10522.1804083072	
940	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-10620.5008206955	
940	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-10716.3137151237	
940	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-10809.6276696797	
940	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-10900.450962068	
940	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-10988.791610459	
940	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-11074.65739885	
940	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-11158.0558572409	
940	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-11238.9942996292	
940	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-11317.4798041852	
940	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-11393.5192586134	
940	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-11467.1193510017	
940	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-11538.2865593927	
940	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-11607.0271777837	
940	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-11673.347320172	
940	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-11737.252944728	
940	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-11798.7498131189	
940	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-11857.8435475471	
940	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-11914.5396299354	
940	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-11968.8433383264	
940	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-12020.7598567174	
940	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-12070.2942052707	
940	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-12117.4512636617	
940	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-12162.2357920526	
940	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-12204.6524244409	
940	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-12244.7056388691	
940	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-12282.3998272601	
940	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-12317.7392418161	
940	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-12350.7280342044	
940	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-12381.3702325954	
940	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-12409.6697509863	
940	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-12435.6304233746	
940	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-12459.2559417656	
940	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-12480.5499023588	
940	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-12499.5158447471	
940	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-12516.1571531381	
940	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-12530.4771515291	
940	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-12542.47904992	
940	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-12552.1659723083	
940	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-12559.5409568643	
940	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-12564.6069412925	
940	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-12567.3668036808	
