T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-4977.80351653004		
770	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-5137.78944639237		
770	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-5296.02161364761		
770	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-5452.53827408311		
770	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-5607.37185394545		
770	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-5760.54986408999		
770	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-5912.0955245255		
770	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-6062.02835149851		
770	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-6210.36462193402		
770	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-6357.11778151413		
770	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-6502.29879081202		
770	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-6645.91641322306		
770	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-6787.97745963164		
770	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-6928.48701892953		
770	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-7067.44866851837		
770	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-7204.86458063846		
770	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-7340.73573993635		
770	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7475.06200663588		
770	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7607.84230875597		
770	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-7739.07466834481		
770	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-7868.75631764271		
770	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-7996.8838069406		
770	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8123.45305646233		
770	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-8248.45941576021		
770	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8371.8977150581		
770	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8493.76234464694		
770	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8614.04731676704		
770	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-8732.74624346656		
770	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-8849.85243276445		
770	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-8965.35893206234		
770	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9079.25851447339		
770	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-9191.54373377128		
770	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-9302.20698017986		
770	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9411.2404525909		
770	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9518.63622188879		
770	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9624.38624118668		
770	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9728.48237077551		
770	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9830.9163800063		
770	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9931.67999959514		
770	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10030.764888893		
770	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10128.1626881909		
770	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10223.865030602		
770	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10317.8635270105		
770	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10410.1498263084		
770	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10500.7155658973		
770	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10589.5524480174		
770	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10676.6521976062		
770	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10762.0065640148		
770	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10845.6074233127		
770	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10927.4466557237		
770	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11007.5162350216		
770	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11085.8082414302		
770	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11162.3148138412		
770	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11237.0282031391		
770	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11309.940752437		
770	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11381.0449320258		
770	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11450.3332812566		
770	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11517.7985108455		
770	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11583.4334201434		
770	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11647.2309294413		
770	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11709.1841318523		
770	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11769.2861982609		
770	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11827.5304875588		
770	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11883.9104671476		
770	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11938.4197792677		
770	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11991.0521785656		
770	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-12041.8016052651		
770	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-12090.6621473852		
770	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-12137.628036974		
770	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-12182.6936762719		
770	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12225.8536155698		
770	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12267.1026050916		
770	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12306.4355243894		
770	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12343.8474336873		
770	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12379.3335832762		
770	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12412.8893653963		
770	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12444.5103720958		
770	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12474.1923513937		
770	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12501.9312606916		
770	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12527.7231931026		
770	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12551.5644624005		
770	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12573.4515388091		
770	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12593.3810983979		
										
770	LIQUID	8.519195364	0	91.48080464	11	0	89		2262.01567774727	
770	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		1913.23897771561	
770	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1599.84665736477	
770	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1301.14672730489	
770	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1012.73949716033	
770	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		732.534509896366	
770	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		459.299789751814	
770	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		192.220729316316	
770	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-69.2821605460158	
770	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-325.642570690568	
770	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-577.197547954533	
770	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-824.216648099089	
770	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-1066.92053824364	
770	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1305.49320839692	
770	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1540.09054854147	
770	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1770.84632579671	
770	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1997.87665594999	
770	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2221.28334609454	
770	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2441.15635653004	
770	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2657.57585639238	
770	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2870.61370364761	
770	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-3080.33474408311	
770	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3286.79780394545	
770	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3490.05646409	
770	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3690.15983452549	
770	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3887.15301149851	
770	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-4081.07764193402	
770	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4271.97229151412	
770	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4459.87275081202	
770	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4644.81240322306	
770	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4826.82240963164	
770	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-5005.93196892952	
770	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5182.16848851836	
770	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5355.55776063846	
770	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5526.12411993635	
770	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5693.89051663588	
770	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5858.87873875597	
770	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-6021.10939834481	
770	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6180.6020776427	
770	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6337.3754269406	
770	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6491.44720646233	
770	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6642.83434576021	
770	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6791.5530550581	
770	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6937.61879464694	
770	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-7081.04641676704	
770	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7221.85013346656	
770	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7360.04360276445	
770	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7495.63993206234	
770	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7628.65175447339	
770	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7759.09121377128	
770	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7886.97002017986	
770	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-8012.2994825909	
770	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-8135.09049188879	
770	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-8255.35360118668	
770	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8373.09898077551	
770	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8488.3365000063	
770	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8601.07570959514	
770	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8711.32585889303	
770	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8819.09592819092	
770	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8924.39461060196	
770	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-9027.23035701054	
770	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-9127.61138630844	
770	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-9225.54567589727	
770	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-9321.04099801737	
770	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9414.10487760621	
770	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-9504.74468401478	
770	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-9592.96757331268	
770	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9678.78053572372	
770	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9762.19034502161	
770	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9843.20365143018	
770	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9921.82693384123	
770	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9998.06648313913	
770	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-10071.928492437	
770	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-10143.4189620258	
770	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-10212.5437812566	
770	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-10279.3087208455	
770	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-10343.7193701434	
770	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10405.7812594413	
770	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-10465.4997518523	
770	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-10522.8801082609	
770	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10577.9274875588	
770	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10630.6469271476	
770	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10681.0433792677	
770	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10729.1216585656	
770	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10774.8865052651	
770	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10818.3425673852	
770	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10859.494396974	
770	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10898.3464462719	
770	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10934.9030855698	
770	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10969.1685950916	
770	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-11001.1471743894	
770	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-11030.8429436873	
770	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-11058.2599532762	
770	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-11083.4021453963	
770	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-11106.2734120958	
770	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-11126.8775613937	
770	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-11145.2183406916	
770	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-11161.2994131026	
770	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-11175.1243724005	
770	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-11186.6967388091	
770	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11196.0199883979	
