T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2398.80057665694	
590	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2131.79956720952	
590	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		1869.58021574121	
590	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1611.81427591233	
590	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1358.24642646491	
590	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1108.67219682685	
590	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		862.924005358553	
590	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		620.861895720303	
590	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		382.367146082241	
590	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		147.33767461394	
590	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-84.3152848334794	
590	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-312.669674662364	
590	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-537.794556130662	
590	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-759.751555578085	
590	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-978.596085216148	
590	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1194.37823668464	
590	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1407.14356632269	
590	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1616.93368596075	
590	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1823.78681742924	
590	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-2027.7381970673	
590	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2228.82042670536	
590	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2427.06377615279	
590	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2622.49645819318	
590	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2815.14484668742	
590	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-3005.03365708803	
590	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-3192.1861074125	
590	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3376.62407800394	
590	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3558.36822840455	
590	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3737.43811872902	
590	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3913.85227912963	
590	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-4087.62833781469	
590	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4258.78305004554	
590	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4427.33241853978	
590	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4593.29170894039	
590	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4756.67552953182	
590	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4917.4978798563	
590	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-5075.7721902569	
590	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5231.51133875114	
590	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-5384.72775117281	
590	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-5535.43335966705	
590	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5683.63970006766	
590	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5829.35787229851	
590	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5972.59863098357	
590	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-6113.37235138418	
590	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6251.68911170865	
590	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-6387.55865230009	
590	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-6520.99042079433	
590	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6651.99361302517	
590	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6780.57712151941	
590	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6906.74963211084	
590	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-7030.51958251145	
590	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7151.89517283593	
590	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7270.88441323654	
590	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7387.4951219216	
590	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-7501.73489415245	
590	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7613.61117264668	
590	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7723.13121304729	
590	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7830.30212546896	
590	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7935.1308439632	
590	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-8037.62416436381	
590	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-8137.78873468829	
590	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-8235.63107527972	
590	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8331.15755377396	
590	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8424.37444417457	
590	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-8515.28786449904	
590	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8603.90385509048	
590	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8690.22831549108	
590	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8774.26706581556	
590	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-8856.025786407	
590	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8935.51010490123	
590	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-9012.72551713208	
590	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-9087.67743562632	
590	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-9160.37120621775	
590	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-9230.8120684486	
590	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-9299.00517694283	
590	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9364.95561734344	
590	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-9428.6684060285	
590	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-9490.14846825935	
590	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-9549.40065675359	
590	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-9606.4297771542	
590	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9661.2405476695	
590	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-9713.83761807011	
590	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-9764.22558847072	
590	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-9812.40898879519	
590	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-9858.39228938663	
590	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-9902.17990788087	
590	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-9943.77619011171	
590	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-9983.18544860595	
590	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-10020.4119291974	
590	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-10055.4598214282	
590	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-10088.3332599225	
590	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-10119.0363503231	
590	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-10147.5731290081	
590	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-10173.947601239	
590	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10198.1636997332	
