T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-3681.15532173005		
550	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-3858.43104436838		
550	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-4034.52160700456		
550	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-4209.445551084		
550	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-4383.21675354974		
550	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4555.84520618806		
550	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4727.33751043794		
550	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4897.69739290368		
550	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5066.92607536942		
550	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5235.02264962143		
550	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5401.98429225762		
550	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5567.80657420563		
550	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5732.48360966568		
550	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5896.00828178627		
550	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6058.372335691		
550	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6219.56656781158		
550	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6379.58091993217		
550	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6538.40456539222		
550	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6696.02602768326		
550	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6852.43325980384		
550	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7007.61367353812		
550	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7161.55425738448		
550	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7314.24159950507		
550	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7465.6619634098		
550	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7615.80128553039		
550	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7764.64528765097		
550	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7912.17944311102		
550	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8058.38907540206		
550	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8203.25932752264		
550	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8346.77524125692		
550	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8488.92175510328		
550	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8629.68372900801		
550	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8769.0459811286		
550	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8906.99328324919		
550	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9043.51042870924		
550	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9178.58216100027		
550	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9312.19327312086		
550	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9444.32859685514		
550	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9574.97298897573		
550	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9704.11139299253		
550	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9831.72878672681		
550	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9957.8102588474		
550	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10082.340960968		
550	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10205.306176428		
550	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10326.6912687191		
550	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10446.4817408397		
550	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10564.6631845739		
550	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10681.2213566945		
550	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10796.1421507113		
550	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10909.4115644456		
550	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11021.0157865662		
550	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11130.9411403005		
550	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11239.1741243173		
550	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11345.7013764379		
550	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11450.5097201722		
550	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11553.5861522927		
550	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11654.9178345838		
550	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11754.4921400438		
550	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11852.2965721644		
550	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11948.318884285		
550	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12042.5469681897		
550	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12134.9689520361		
550	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12225.5731241567		
550	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12314.3479878909		
550	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12401.282260182		
550	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12486.3648440283		
550	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12569.5848577626		
550	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12650.9316298832		
550	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12730.3946920038		
550	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12807.9637859085		
550	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12883.6288897549		
550	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12957.3801634892		
550	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13029.2080156098		
550	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13099.1030679008		
550	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13167.0561433608		
550	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13233.0582954814		
550	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13297.100827602		
550	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13359.1752315067		
550	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13419.2732436273		
550	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13477.3868274737		
550	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13533.508161208		
550	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13587.629673499		
550	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13639.7439956196		
550	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13689.8440310796		
										
550	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4777.0061712418	
550	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4446.16807872429	
550	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4140.73541605358	
550	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3846.25737188786	
550	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3559.66017942212	
550	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3279.48260695638	
550	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3004.86292253392	
550	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2735.23085006818	
550	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2470.18027760244	
550	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2209.406903523	
550	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1952.67395071424	
550	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1699.7917266348	
550	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1450.60471416906	
550	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1204.98297170332	
550	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		962.81619745131	
550	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		724.009534815123	
550	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		488.48046234938	
550	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		256.156438269945	
550	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		26.9731956316264	
550	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-199.126687004564	
550	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-422.194851083996	
550	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-642.278023549739	
550	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-859.41872618806	
550	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1073.65583043794	
550	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1285.02508290368	
550	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1493.55942536942	
550	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1699.28939962143	
550	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1902.24338225762	
550	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2102.44781420563	
550	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2299.92747966568	
550	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2494.70558178627	
550	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2686.80397569099	
550	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2876.24325781158	
550	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-3063.04289993217	
550	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3247.22134539222	
550	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3428.79610768325	
550	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3607.78382980384	
550	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3784.20039353812	
550	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3958.06092738448	
550	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4129.37992950507	
550	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4298.1712534098	
550	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4464.44821553038	
550	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4628.22357765097	
550	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4789.50963311102	
550	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4948.31820540206	
550	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5104.66068752264	
550	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5258.54811125692	
550	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-5409.99109510328	
550	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5558.999939008	
550	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5705.5846011286	
550	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5849.75474324918	
550	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5991.51973870923	
550	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-6130.88868100027	
550	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6267.87040312086	
550	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-6402.47352685514	
550	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6534.70640897572	
550	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6664.57721299253	
550	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6792.09389672681	
550	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6917.2641988474	
550	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-7040.09571096799	
550	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-7160.59582642803	
550	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-7278.77175871907	
550	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-7394.63061083966	
550	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-7508.17927457394	
550	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7619.42454669453	
550	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7728.37306071133	
550	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7835.03131444561	
550	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7939.4056965662	
550	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-8041.50246030048	
550	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-8141.32776431728	
550	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-8238.88762643787	
550	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-8334.18799017215	
550	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-8427.23467229274	
550	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-8518.03339458377	
550	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8606.58981004382	
550	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8692.90943216441	
550	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8776.997744285	
550	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8858.86010818972	
550	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8938.50182203608	
550	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-9015.92807415667	
550	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-9091.14402789095	
550	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-9164.15474018198	
550	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-9234.96520402834	
550	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-9303.58033776262	
550	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-9370.00499988321	
550	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-9434.2440020038	
550	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-9496.30206590852	
550	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-9556.18386975488	
550	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-9613.89403348916	
550	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-9669.43710560975	
550	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9722.81758790079	
550	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9774.03994336083	
550	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9823.10856548142	
550	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9870.02780760201	
550	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9914.80195150674	
550	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9957.43527362733	
550	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9997.93195747368	
550	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-10036.296171208	
550	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-10072.532033499	
550	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-10106.6436056196	
550	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-10138.6349210796	
