T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-7606.86689501288		
340	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-7748.46413682169		
340	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-7888.790238553		
340	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8027.8235803618		
340	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8165.54265217061		
340	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-8301.92608366494		
340	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-8436.95263547375		
340	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-8570.60123728255		
340	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-8702.85094901386		
340	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-8833.68104082267		
340	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-8963.07092263147		
340	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9091.00022412581		
340	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9217.44875593461		
340	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-9342.39652766592		
340	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-9465.82376947473		
340	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-9587.71091128353		
340	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-9708.03860371238		
340	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-9826.78773458667		
340	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-9943.93941639548		
340	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10059.4749881268		
340	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10173.3760399356		
340	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-10285.6243923644		
340	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-10396.2021241732		
340	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-10505.0915550475		
340	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-10612.2752567788		
340	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-10717.7360685876		
340	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-10821.4570810165		
340	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-10923.4216428253		
340	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11023.6133746341		
340	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11122.0161555084		
340	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11218.6141472397		
340	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11313.3917690485		
340	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11406.3337114774		
340	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11497.4249332862		
340	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-11586.650705095		
340	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-11673.9965258918		
340	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-11759.4481977006		
340	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-11842.9918101294		
340	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-11924.6137019382		
340	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12004.300523747		
340	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12082.0391846213		
340	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12157.8169063526		
340	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12231.6211687815		
340	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12303.4397405903		
340	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12373.2606723991		
340	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12441.0723142079		
340	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12506.8632750047		
340	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12570.6224968135		
340	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-12632.3391592423		
340	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-12692.0027510511		
340	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-12749.60305286		
340	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-12805.1301146688		
340	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-12858.5742954656		
340	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-12909.9262378944		
340	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-12959.1768597032		
340	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13006.317391512		
										
340	LIQUID	1.514406791	0	98.48559321	2	0	98		5173.09387786765	
340	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4876.99347621771	
340	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4597.58862556778	
340	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4325.95597728845	
340	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		4060.19602874404	
340	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3799.40481512214	
340	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3543.04847940679	
340	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3290.77308678488	
340	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		3042.32607554294	
340	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2797.51772690508	
340	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2556.20000428318	
340	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2318.25394766128	
340	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		2083.58169094592	
340	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1852.10115970398	
340	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1623.74241508208	
340	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1398.44503753767	
340	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		1176.15622182232	
340	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		956.829342200414	
340	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		740.422860578511	
340	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		526.899477243115	
340	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		316.22545969871	
340	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		108.370109076807	
340	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-96.6946795450958	
340	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-298.99476226045	
340	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-498.554050502394	
340	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-695.394742124298	
340	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-889.537538762153	
340	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1081.00181138406	
340	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1269.80574981906	
340	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1455.9664902479	
340	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-1639.50022105671	
340	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-1820.42228278802	
340	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-1998.74724559682	
340	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2174.48898147112	
340	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2347.66073389996	
340	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2518.27516170877	
340	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-2686.34439951757	
340	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-2851.88009724888	
340	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3014.89345905769	
340	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3175.39527693198	
340	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3333.39596636083	
340	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3488.90559816963	
340	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-3641.93389990094	
340	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-3792.49031170974	
340	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-3940.58399258404	
340	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4086.22384501289	
340	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4229.41849682169	
340	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4370.176388553	
340	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-4508.5057203618	
340	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-4644.41450217061	
340	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-4777.91053366494	
340	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-4909.00146547375	
340	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5037.69476728255	
340	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5163.99775901386	
340	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5287.91759082267	
340	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5409.46129263147	
340	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-5528.63574412581	
340	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-5645.44772593461	
340	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-5759.90387766592	
340	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-5872.01071947473	
340	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-5981.77468128353	
340	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6089.20207371238	
340	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6194.29911458667	
340	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6297.07194639548	
340	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6397.52659812678	
340	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-6495.66901993559	
340	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-6591.50508236444	
340	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-6685.04058417324	
340	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-6776.28124504753	
340	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-6865.23271677884	
340	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-6951.90056858765	
340	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7036.29033101649	
340	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7118.4074428253	
340	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7198.25729463411	
340	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7275.8452255084	
340	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7351.17650723971	
340	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7424.25636904851	
340	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-7495.08999147736	
340	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-7563.68247328616	
340	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-7630.03890509497	
340	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-7694.16431589177	
340	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-7756.06367770057	
340	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-7815.74193012942	
340	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-7873.20397193822	
340	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-7928.45467374703	
340	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-7981.49882462132	
340	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8032.34122635263	
340	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8080.98661878148	
340	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8127.43969059028	
340	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8171.70513239909	
340	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8213.78756420789	
340	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8253.69160500469	
340	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-8291.42182681349	
340	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8326.98276924234	
340	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8360.37893105115	
340	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-8391.61481285995	
340	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-8420.69485466875	
340	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-8447.62348546555	
340	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-8472.4051078944	
340	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-8495.0440797032	
340	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-8515.54476151201	
