T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1840	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14990.8818885358		
1840	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15048.6392932563		
1840	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15104.8597090853		
1840	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15159.5502027155		
1840	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15212.717707436		
1840	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15264.3685013876		
1840	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15314.5089172166		
1840	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15363.1446219371		
1840	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15410.2813266576		
1840	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15455.9240313963		
1840	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15500.0779361168		
1840	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15542.7474408373		
1840	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15583.9370566664		
1840	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15623.6508506179		
1840	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15661.8926553384		
1840	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15698.6660489686		
1840	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15733.9743647977		
1840	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15767.8207695182		
1840	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15800.2080742387		
1840	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15831.1388900677		
1840	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15860.6156947882		
1840	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15888.6404776495		
1840	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15915.2153934785		
1840	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15940.341998199		
1840	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15964.0220029195		
1840	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15986.25660764		
1840	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16007.046923469		
1840	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16026.3939170992		
1840	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16044.2982110508		
1840	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16060.7605268799		
										
1840	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-6073.68365010498	
1840	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-6567.83545294014	
1840	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-6980.55665577529	
1840	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-7361.75586982988	
1840	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-7722.03937233231	
1840	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-8066.44237594376	
1840	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-8397.92967844621	
1840	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-8718.45868128829	
1840	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-9029.42008379071	
1840	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-9331.85258740219	
1840	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-9626.56180101316	
1840	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-9914.19060351558	
1840	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-10195.2639071271	
1840	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-10470.218020738	
1840	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-10739.4215232405	
1840	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-11003.189816083	
1840	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-11261.7954185855	
1840	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-11515.4766321964	
1840	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-11764.4428346989	
1840	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-12008.8801383103	
1840	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-12248.9543519213	
1840	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-12484.8144544237	
1840	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-12716.5948472663	
1840	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-12944.4174608773	
1840	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-13168.3931633797	
1840	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-13388.6233669912	
1840	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-13605.2009694936	
1840	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-13818.2116786685	
1840	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-14027.734183389	
1840	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-14233.8416881095	
1840	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-14436.6017931696	
1840	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-14636.0775978901	
1840	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-14832.3275026106	
1840	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-15025.4065073493	
1840	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-15215.3656120698	
1840	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-15402.2528167903	
1840	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-15586.1130215108	
1840	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-15766.9886373398	
1840	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-15944.9194312914	
1840	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-16119.9427249216	
1840	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-16292.0938407507	
1840	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-16461.4063454711	
1840	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-16627.9116501917	
1840	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-16791.6395660207	
1840	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-16952.6183707412	
1840	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-17110.8749536025	
1840	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-17266.434558323	
1840	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-17419.321474152	
1840	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-17569.5584788725	
1840	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-17717.167483593	
1840	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-17862.168999422	
1840	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-18004.5829930522	
1840	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-18144.4279977727	
1840	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-18281.7220028328	
1840	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-18416.4821075534	
1840	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-18548.7243122738	
1840	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-18678.464305904	
1840	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-18805.7168217331	
1840	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-18930.4958264536	
1840	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-19052.8148311741	
1840	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-19172.6866470031	
1840	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-19290.1233409547	
1840	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-19405.1368345849	
1840	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-19517.7380504139	
1840	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-19627.9377551344	
1840	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-19735.7459598549	
1840	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-19841.1724645754	
1840	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-19944.2263804044	
1840	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-20044.9165740346	
1840	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-20143.2513679862	
1840	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-20239.2387838153	
1840	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-20332.8863885358	
1840	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-20424.2013932563	
1840	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-20513.1908090853	
1840	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-20599.8611027155	
1840	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-20684.218407436	
1840	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-20766.2688013876	
1840	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-20846.0178172166	
1840	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-20923.4707219371	
1840	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-20998.6325266576	
1840	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-21071.5079313963	
1840	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-21142.1015361168	
1840	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-21210.4175408373	
1840	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-21276.4598566664	
1840	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-21340.232050618	
1840	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-21401.7378553384	
1840	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-21460.9803489687	
1840	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-21517.9626647977	
1840	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-21572.6874695182	
1840	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-21625.1573742387	
1840	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-21675.3747900677	
1840	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-21723.3418947882	
1840	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-21769.0605776495	
1840	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-21812.5326934785	
1840	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-21853.759698199	
1840	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-21892.7431029195	
1840	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-21929.48400764	
1840	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-21963.983423469	
1840	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-21996.2422170992	
1840	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-22026.2611110508	
1840	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-22054.0405268798	
