T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	BCC_A2	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853	-4408.10377493614		
670	BCC_A2	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289	-4577.57623870464		
670	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-4745.56945041764		
670	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-4912.11036395243		
670	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-5077.22099795024		
670	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-5240.91914171874		
670	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-5403.21898343175		
670	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-5564.13155696654		
670	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-5723.66515096435		
670	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-5881.82566244804		
670	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-6038.61692575352		
670	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-6194.04088929271		
670	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-6348.09790054709		
670	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-6500.78686637937		
670	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-6652.10541968486		
670	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-6802.05005093924		
670	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-6950.61627447844		
670	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-7097.79867778391		
670	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7243.5910790383		
670	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7387.98658257749		
670	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7530.97766840977		
670	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7672.55624943044		
670	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-7812.71374296964		
670	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-7951.44113650883		
670	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-8088.7290175295		
670	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8224.56764106869		
670	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8358.94695690098		
670	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8491.85664792165		
670	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8623.28617146084		
670	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8753.22479500004		
670	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8881.66159853923		
670	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-9008.5855395599		
670	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9133.9854630991		
670	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9257.85009893137		
670	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9380.16810995204		
670	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9500.92811349123		
670	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9620.11866703043		
670	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9737.72833828481		
670	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9853.7456615903		
670	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9968.15919512949		
670	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10080.957498677		
670	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10192.1291819824		
670	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10301.6629055216		
670	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10409.547346776		
670	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10515.7713003152		
670	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10620.3235836207		
670	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10723.1931248751		
670	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10824.3689407074		
670	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10923.8401340128		
670	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-11021.5959252672		
670	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11117.6256288064		
670	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11211.9186921119		
670	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11304.4646756511		
670	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11395.2532791986		
670	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11484.2743327378		
670	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11571.5177860432		
670	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11656.9737672976		
670	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11740.6325208368		
670	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11822.4844541423		
670	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11902.5201353967		
670	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11980.730301229		
670	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-12057.1058147681		
670	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12131.6377357888		
670	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12204.317299328		
670	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12275.1358828672		
670	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12344.0850638879		
670	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12411.1565774271		
670	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12476.3423732593		
670	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12539.6345345137		
670	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12601.0253678192		
670	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12660.5073513584		
670	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12718.0731526128		
670	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12773.7156359183		
670	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12827.4278594575		
670	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12879.2030530049		
670	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12929.0346663104		
670	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12976.9163498496		
670	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-13022.8419333888		
670	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-13066.8054646432		
670	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13108.8011879487		
670	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13148.8235437809		
670	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13186.8671850353		
670	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13222.9269683408		
										
670	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3617.54403984954	
670	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3275.2872262001	
670	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		2963.76395460175	
670	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2665.18430083325	
670	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2375.76509706915	
670	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2093.70846558546	
670	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1817.95458158765	
670	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1547.80242781914	
670	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1282.75312633986	
670	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1022.43313257135	
670	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		766.552028573544	
670	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		514.877357323567	
670	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		267.218743325753	
670	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		23.4172995572517	
670	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-216.661652155752	
670	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-453.13381569054	
670	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-686.099709688348	
670	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-915.647531172042	
670	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1141.85531493614	
670	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1364.79267870464	
670	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1584.52208041764	
670	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1801.09996395243	
670	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-2014.57758795024	
670	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2225.00172171875	
670	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2432.41524343175	
670	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2636.85765696654	
670	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2838.36544096435	
670	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-3036.97243244804	
670	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3232.71011575352	
670	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3425.60786929271	
670	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3615.6931905471	
670	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3802.99186637938	
670	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3987.52816968486	
670	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-4169.32496093924	
670	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4348.40385447844	
670	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4524.78530778391	
670	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4698.4887190383	
670	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4869.53252257749	
670	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-5037.93426840978	
670	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-5203.71066943045	
670	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5366.87771296964	
670	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5527.45065650883	
670	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5685.4441175295	
670	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5840.87213106869	
670	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5993.74815690098	
670	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-6144.08510792165	
670	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-6291.89544146084	
670	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6437.19115500004	
670	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6579.98379853923	
670	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6720.2845195599	
670	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6858.1041230991	
670	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6993.45301893137	
670	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-7126.34129995204	
670	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-7256.77874349124	
670	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-7384.77482703043	
670	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7510.33874828482	
670	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7633.47942159029	
670	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7754.20553512949	
670	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7872.52552867696	
670	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7988.44759198244	
670	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-8101.97972552163	
670	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-8213.12971677602	
670	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-8321.90514031521	
670	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-8428.31341362069	
670	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8532.36174487508	
670	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8634.05720070736	
670	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8733.40665401284	
670	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8830.41683526722	
670	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8925.09433880642	
670	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-9017.44560211189	
670	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-9107.47692565109	
670	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-9195.19446919856	
670	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-9280.60429273775	
670	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-9363.71230604323	
670	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-9444.52432729762	
670	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-9523.04603083681	
670	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9599.28301414229	
670	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9673.24074539667	
670	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9744.92461122895	
670	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9814.33988476815	
670	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9881.49175578881	
670	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9946.38531932801	
670	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-10009.0255828672	
670	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-10069.4174538879	
670	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-10127.5657974271	
670	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-10183.4753532593	
670	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-10237.1508045137	
670	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-10288.5967578192	
670	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-10337.8177413584	
670	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-10384.8182226128	
670	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-10429.6025959183	
670	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-10472.1751694575	
670	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-10512.5402230049	
670	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-10550.7019363104	
670	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-10586.6644498496	
670	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-10620.4318233888	
670	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10652.0080746432	
670	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10681.3971679487	
670	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10708.6029837809	
670	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10733.6293650353	
670	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10756.4801183408	
