T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-3961.84610556586		
310	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4081.73955907222		
310	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4200.49755974224		
310	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-4318.10200941783		
310	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-4434.53419909343		
310	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-4549.77491860574		
310	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-4663.80452828133		
310	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-4776.60304795693		
310	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-4888.15024728848		
310	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-4998.42564696407		
310	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5107.40863663966		
310	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5215.07847631526		
310	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5321.41434649299		
310	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5426.39542550316		
310	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-5530.00084433257		
310	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-5632.2098045103		
310	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-5733.0015241859		
310	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-5832.35531386149		
310	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-5930.25060403922		
310	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6026.66691371481		
310	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6121.58392187881		
310	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6214.9814515544		
310	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6306.83949173213		
310	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6397.13823140773		
310	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6485.85804108332		
310	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6572.97951126105		
310	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-6658.48342009046		
310	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-6742.35081976606		
310	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-6824.56296927837		
310	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-6905.10137895396		
310	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-6983.94780862955		
310	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7061.08428745897		
310	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7136.4931076367		
310	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7210.15681731229		
310	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7282.05827698788		
310	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7352.18059716561		
310	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7420.50718617579		
310	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7487.0217650052		
310	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7551.70832518293		
310	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-7614.55117485852		
310	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-7675.53490453412		
310	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-7734.64444420971		
310	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-7791.86501438744		
310	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-7847.18214321685		
310	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-7900.58169222703		
310	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-7952.04983240476		
310	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8001.57306208035		
310	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8049.13818175595		
310	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8094.73235193368		
310	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8138.34304076309		
310	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8179.95803043868		
310	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8219.56545944886		
310	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8257.15379962659		
310	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8292.71182930218		
310	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8326.22870897777		
310	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8357.69387830932		
310	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8387.09717798492		
310	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8414.42873766051		
310	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8439.67905783824		
310	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8462.83898684842		
310	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8483.89968652401		
310	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8502.85270535342		
310	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8519.68990553116		
310	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-8534.40352520675		
310	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-8546.98612488234		
310	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-8557.43064506007		
310	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-8565.73035473566		
310	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-8571.87888289966		
310	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-8575.87022307739		
310	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-8577.69871275298		
310	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-8577.35904242858		
310	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-8574.84626210417		
310	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-8570.1557822819		
310	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-8563.28337111131		
310	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-8554.22513012149		
310	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-8542.97755029922		
										
310	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3488.31791128872	
310	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		3231.17860875698	
310	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2990.16646422523	
310	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2756.86855018289	
310	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2529.49357567653	
310	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		2307.18877808556	
310	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		2089.4503115792	
310	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1875.94394823613	
310	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1666.43102772977	
310	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1460.73213613879	
310	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		1258.7071561303	
310	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		1060.24337862394	
310	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		865.247985032966	
310	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		673.643043024472	
310	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		485.362059518115	
310	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		300.347519592558	
310	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		118.549083086202	
310	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-60.0777619222927	
310	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-235.57272842865	
310	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-407.971537019625	
310	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-577.30654302812	
310	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-743.607242534478	
310	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-906.900682460034	
310	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1067.21179546853	
310	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1224.56367097489	
310	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1378.97779256586	
310	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1530.47422607222	
310	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-1679.07178274224	
310	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-1824.78816341783	
310	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-1967.64007009343	
310	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2107.64331560574	
310	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2244.81290928133	
310	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2379.16313395692	
310	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2510.70761628848	
310	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-2639.45938296407	
310	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-2765.43091863966	
310	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-2888.63420631526	
310	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3009.08077149299	
310	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3126.78171850316	
310	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3241.74776733257	
310	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3353.9892785103	
310	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3463.5162791859	
310	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-3570.33848986149	
310	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-3674.46534903922	
310	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-3775.90602271481	
310	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-3874.66943387881	
310	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-3970.7642745544	
310	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4064.19901773213	
310	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4154.98193240773	
310	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4243.12110108332	
310	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4328.62442126105	
310	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4411.49962009046	
310	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-4491.75427976606	
310	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-4569.39581927837	
310	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-4644.43150895396	
310	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-4716.86851862955	
310	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-4786.71384745897	
310	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-4853.9744076367	
310	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-4918.65697731229	
310	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-4980.76823698788	
310	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5040.31475716561	
310	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5097.30300617579	
310	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5151.7393750052	
310	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5203.63015518293	
310	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5252.98154485853	
310	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5299.79966453412	
310	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5344.09057420971	
310	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-5385.86023438744	
310	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-5425.11455321686	
310	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-5461.85935222703	
310	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-5496.10039240476	
310	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-5527.84338208035	
310	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-5557.09396175595	
310	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-5583.85770193368	
310	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-5608.14013076309	
310	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-5629.94672043868	
310	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-5649.28287944886	
310	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-5666.15397962659	
310	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-5680.56533930218	
310	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-5692.52220897777	
310	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-5702.02982830933	
310	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-5709.09336798492	
310	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-5713.71796766051	
310	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-5715.90869783824	
310	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-5715.67063684842	
310	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-5713.00876652401	
310	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-5707.92808535342	
310	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-5700.43350553115	
310	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-5690.52994520675	
310	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-5678.22224488234	
310	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-5663.51524506007	
310	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-5646.41372473566	
310	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-5626.92246289966	
310	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-5605.04616307739	
310	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-5580.78953275298	
310	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-5554.15723242858	
310	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-5525.15390210417	
310	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-5493.7841222819	
310	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-5460.05248111131	
310	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-5423.96352012148	
310	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-5385.52174029922	
