T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-3842.84086920371		
360	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-3984.37234748774		
360	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-4124.87630645975		
360	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-4264.34188464405		
360	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-4402.75671363061		
360	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-4540.10716181491		
360	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-4676.37853019867		
360	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-4811.55514938467		
360	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-4945.62057687092		
360	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-5078.55772543956		
360	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-5210.34888462556		
360	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-5340.97589310903		
360	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-5470.42019059528		
360	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-5598.66286978128		
360	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-5725.68472826476		
360	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-5851.46636575101		
360	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-5975.98821502218		
360	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-6099.23055350565		
360	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-6221.17357198913		
360	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-6341.7973901779		
360	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-6461.08212866137		
360	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-6579.00787714485		
360	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-6695.55475633085		
360	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-6810.7029238171		
360	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-6924.43263308826		
360	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-7036.72419157174		
360	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-7147.55802005522		
360	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-7256.91464824399		
360	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-7364.77477672746		
360	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-7471.11919521094		
360	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-7575.92889439694		
360	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-7679.18501196836		
360	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-7780.86888045183		
360	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-7880.96200963783		
360	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-7979.44611712408		
360	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-8076.30311560756		
360	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-8171.51515479355		
360	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-8265.06458327703		
360	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-8356.93397084845		
360	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-8447.10616003445		
360	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-8535.56418851792		
360	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-8622.29136770392		
360	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-8707.27124519017		
360	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-8790.48764367364		
360	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-8871.92460285965		
360	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-8951.56647142829		
360	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-9029.39782891454		
360	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-9105.40355810054		
360	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-9179.56878658401		
360	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-9251.87892407026		
360	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-9322.31967325626		
360	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-9390.87700173973		
360	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-9457.53718030838		
360	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-9522.28673849716		
360	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-9585.11251698063		
360	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-9646.0016354641		
360	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-9704.9415246501		
360	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-9761.91988213636		
360	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-9816.92472061983		
360	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-9869.944349891		
360	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-9920.96736837447		
360	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-9969.98267656325		
360	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-10016.9794950467		
360	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-10061.9473235302		
360	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-10104.8759927162		
360	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-10145.7556002024		
360	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-10184.5765887711		
360	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-10221.3296979571		
360	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-10256.0059654433		
360	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-10288.5967539268		
360	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-10319.0937331128		
360	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-10347.4888915963		
360	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-10373.7744990825		
360	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-10397.9431882685		
360	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-10419.9878868372		
360	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-10439.9018253207		
360	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-10457.6785635094		
360	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-10473.3119919929		
360	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-10486.7963004764		
360	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10498.1260196624		
										
360	LIQUID	7.725147388	0	92.27485261	10	0	90		3937.38388853798	
360	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3658.08261531378	
360	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		3396.77056801438	
360	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		3143.79680609764	
360	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2897.10713191333	
360	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2655.72408292677	
360	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		2419.07049774247	
360	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		2186.76380855816	
360	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1958.53108857161	
360	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1734.16738530213	
360	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		1513.5128230181	
360	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		1296.43897513127	
360	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		1082.84023194696	
360	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		872.628065662931	
360	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		665.7270667761	
360	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		462.072130591792	
360	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		261.606381222592	
360	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		64.27963033576	
360	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-129.952807848546	
360	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-321.131036132577	
360	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-509.291298019407	
360	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-694.466555203715	
360	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-876.686962487744	
360	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-1055.98024645975	
360	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-1232.37202264405	
360	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-1405.88606163061	
360	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-1576.54450781492	
360	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-1744.36807019867	
360	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-1909.37617838466	
360	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-2071.58711987091	
360	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-2231.01816443956	
360	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-2387.68565562556	
360	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-2541.60510310903	
360	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-2692.79127059528	
360	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-2841.25823978128	
360	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-2987.01943826476	
360	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-3130.08776575101	
360	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-3270.47555502218	
360	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-3408.19468350565	
360	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-3543.25657198913	
360	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-3675.6722501779	
360	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-3805.45232866137	
360	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-3932.60711714485	
360	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-4057.14655633085	
360	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-4179.0802938171	
360	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-4298.41770308827	
360	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-4415.16788157174	
360	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-4529.33969005522	
360	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-4640.94174824399	
360	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-4749.98245672746	
360	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-4856.47001521094	
360	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-4960.41242439694	
360	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-5061.81751196836	
360	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-5160.69293045183	
360	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-5257.04615963783	
360	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-5350.88454712408	
360	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-5442.21527560756	
360	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-5531.04541479355	
360	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-5617.38186327703	
360	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-5701.23144084845	
360	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-5782.60082003445	
360	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-5861.49656851792	
360	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-5937.92515770392	
360	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-6011.89293519017	
360	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-6083.40617367365	
360	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-6152.47104285964	
360	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-6219.09361142829	
360	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-6283.27988891454	
360	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-6345.03578810054	
360	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-6404.36713658401	
360	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-6461.27970407026	
360	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-6515.77918325626	
360	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-6567.87118173974	
360	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-6617.56126030838	
360	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-6664.85490849715	
360	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-6709.75754698063	
360	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-6752.27455546411	
360	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-6792.4112446501	
360	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-6830.17286213635	
360	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-6865.56461061983	
360	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-6898.591649891	
360	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-6929.25905837447	
360	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-6957.57191656325	
360	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-6983.53520504672	
360	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-7007.1538935302	
360	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-7028.43290271619	
360	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-7047.37709020244	
360	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-7063.99128877109	
360	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-7078.28030795709	
360	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-7090.24886544334	
360	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-7099.90170392681	
360	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-7107.24347311281	
360	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-7112.27882159629	
360	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-7115.01235908253	
360	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-7115.44863826853	
360	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-7113.59219683718	
360	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-7109.44753532065	
360	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-7103.01912350943	
360	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-7094.3113919929	
360	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-7083.32874047638	
360	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-7070.07555966237	
