T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-10886.9131694583		
1480	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11012.5283735576		
1480	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11136.3287357035		
1480	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11258.3295298027		
1480	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11378.5451231184		
1480	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11496.9889472176		
1480	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11613.6736414607		
1480	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-11728.6110555599		
1480	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11841.8123296592		
1480	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11953.2879237584		
1480	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12063.0476459043		
1480	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12171.1007192199		
1480	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12277.4558133192		
1480	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12382.1210474184		
1480	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12485.1040916615		
1480	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12586.4120857608		
1480	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-12686.05178986		
1480	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-12784.0295131756		
1480	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-12880.3511853216		
1480	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-12975.0223394208		
1480	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13068.04820352		
1480	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13159.4336397164		
1480	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13249.1832318624		
1480	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13337.3012159616		
1480	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13423.7915892772		
1480	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13508.6580733765		
1480	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13591.9041355224		
1480	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-13673.5329896216		
1480	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-13753.5476437209		
1480	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-13831.9508799173		
1480	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-13908.7452912796		
1480	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13983.9332453788		
1480	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14057.5169394781		
1480	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14129.4984135773		
1480	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14199.8795257232		
1480	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14268.6619698225		
1480	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14335.8472660189		
1480	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14401.4368593345		
1480	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14465.4320114804		
1480	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14527.8338355797		
1480	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14588.6433596789		
1480	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14647.8614737781		
1480	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14705.4889559241		
1480	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-14761.5264792397		
1480	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-14815.9746154361		
1480	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-14868.8338395353		
1480	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14920.1045416813		
1480	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14969.7869857805		
1480	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15017.8813998797		
1480	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15064.387903979		
1480	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15109.3065353413		
1480	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15152.6372715377		
1480	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15194.3800156369		
1480	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15234.5345997362		
1480	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15273.1008018821		
1480	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15310.0783159813		
1480	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15345.466799297		
1480	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15379.2658333962		
										
1480	LIQUID	6.935103384	0	93.06489662	9	0	91		-1178.09831757979	
1480	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-1633.82082791474	
1480	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-2024.51080090756	
1480	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-2389.72226397943	
1480	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-2737.8618172884	
1480	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-3072.92134785376	
1480	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-3397.25142116273	
1480	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-3712.40478447167	
1480	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-4019.48463620672	
1480	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-4319.31549756238	
1480	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-4612.53700087134	
1480	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-4899.65990339	
1480	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-5181.10137669896	
1480	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-5457.20858805461	
1480	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-5728.27483978965	
1480	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-5994.55127309861	
1480	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-6256.25524640756	
1480	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-6513.57669697293	
1480	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-6766.68301028189	
1480	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-7015.72277359084	
1480	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-7260.8287461095	
1480	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-7502.12025668153	
1480	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-7739.7050899905	
1480	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-7973.68109250917	
1480	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-8204.13745581811	
1480	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-8431.15581717379	
1480	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-8654.81111969244	
1480	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-8875.17241905663	
1480	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-9092.30356315587	
1480	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-9306.26369530182	
1480	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-9517.10775940104	
1480	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-9724.8869435003	
1480	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-9929.64899759954	
1480	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-10131.4386097455	
1480	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-10330.2976251582	
1480	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-10526.2653592575	
1480	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-10719.3787433567	
1480	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-10909.6726055027	
1480	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-11097.1797396019	
1480	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-11281.9311537011	
1480	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-11463.9561570167	
1480	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-11643.2825391627	
1480	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-11819.9365853591	
1480	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-11993.9432794583	
1480	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-12165.3263535576	
1480	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-12334.1083657035	
1480	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-12500.3107698027	
1480	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-12663.9540331184	
1480	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-12825.0576572176	
1480	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-12983.6402414607	
1480	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-13139.7195555599	
1480	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-13293.3125596592	
1480	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-13444.4355037584	
1480	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-13593.1038859043	
1480	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-13739.33256922	
1480	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-13883.1357933192	
1480	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-14024.5271774184	
1480	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-14163.5198016615	
1480	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-14300.1261957608	
1480	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-14434.35839986	
1480	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-14566.2279331756	
1480	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-14695.7458953216	
1480	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-14822.9229194208	
1480	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-14947.76923352	
1480	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-15070.2946497164	
1480	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-15190.5086518624	
1480	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-15308.4202859616	
1480	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-15424.0382892772	
1480	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-15537.3710533765	
1480	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-15648.4266755224	
1480	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-15757.2128996216	
1480	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-15863.7372137209	
1480	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-15968.0067899173	
1480	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-16070.0285712796	
1480	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-16169.8091853788	
1480	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-16267.355039478	
1480	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-16362.6722935773	
1480	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-16455.7668757232	
1480	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-16546.6444598225	
1480	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-16635.3105260189	
1480	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-16721.7703493345	
1480	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-16806.0289814804	
1480	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-16888.0912755797	
1480	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-16967.9618896789	
1480	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-17045.6453237782	
1480	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-17121.1458659241	
1480	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-17194.4676192397	
1480	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-17265.6145454361	
1480	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-17334.5904495353	
1480	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-17401.3989416813	
1480	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-17466.0434757805	
1480	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-17528.5273698797	
1480	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-17588.853793979	
1480	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-17647.0257653413	
1480	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-17703.0461415377	
1480	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-17756.9176856369	
1480	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-17808.6429797362	
1480	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-17858.2245018821	
1480	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-17905.6645659813	
1480	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-17950.965399297	
1480	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-17994.1290833962	
