T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-12822.1597077475		
1960	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12933.036189643		
1960	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-13041.9510581382		
1960	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-13148.9334510407		
1960	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-13254.0108329362		
1960	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-13357.2096136519		
1960	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-13458.5549955474		
1960	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-13558.0710640427		
1960	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13655.7809569452		
1960	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13751.7065388407		
1960	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13845.8690195564		
1960	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13938.2886002721		
1960	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-14028.9846699472		
1960	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-14117.9757506629		
1960	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-14205.2797447451		
1960	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-14290.9135254608		
1960	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-14374.8935061766		
1960	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-14457.2354758516		
1960	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-14537.9544565673		
1960	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14617.0648372831		
1960	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14694.5804313653		
1960	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14770.5145998606		
1960	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14844.8800817561		
1960	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14917.6890624718		
1960	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14988.9532431875		
1960	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-15058.684025083		
1960	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-15126.8920057651		
1960	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-15193.5874864808		
1960	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-15258.7805683763		
1960	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-15322.480449092		
1960	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-15384.6964298077		
1960	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-15445.4370994828		
1960	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-15504.7106923852		
1960	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15562.5251742807		
1960	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15618.8881549965		
1960	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15673.8068357122		
1960	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15727.2879053872		
1960	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15779.338186103		
1960	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15829.9636790054		
1960	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15879.1704609009		
1960	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15926.9640416167		
1960	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15973.3497112917		
1960	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-16018.3324920074		
1960	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-16061.9171727231		
1960	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-16104.1080668054		
1960	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-16144.9095353006		
1960	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-16184.3254160164		
1960	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-16222.3591979119		
1960	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-16259.0145786276		
1960	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-16294.2943727098		
1960	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-16328.2017412051		
1960	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-16360.7391219208		
1960	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-16391.9090038163		
1960	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-16421.713684532		
1960	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16450.1548652478		
1960	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16477.2343471096		
1960	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16502.9537278253		
										
1960	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-6118.57526205608	
1960	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-6631.8698402055	
1960	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-7059.34471953471	
1960	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-7453.73349805074	
1960	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-7826.24227632239	
1960	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-8182.19155577378	
1960	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-8524.71344623217	
1960	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-8855.87622328175	
1960	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-9177.14900273316	
1960	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-9489.62928100482	
1960	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-9794.1680604562	
1960	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-10091.4443387278	
1960	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-10382.0127291862	
1960	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-10666.3341086376	
1960	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-10944.7977869093	
1960	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-11217.7367651809	
1960	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-11485.4389446323	
1960	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-11748.1559350907	
1960	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-12006.1089145421	
1960	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-12259.4941915917	
1960	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-12508.4870698633	
1960	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-12753.2447493147	
1960	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-12993.9090275863	
1960	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-13230.6086180447	
1960	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-13463.4606974961	
1960	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-13692.5720757678	
1960	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-13918.0410552192	
1960	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-14139.9577286026	
1960	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-14358.4055093183	
1960	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-14573.4613034006	
1960	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-14785.1965841163	
1960	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-14993.677864832	
1960	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-15198.9667345071	
1960	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-15401.1211152228	
1960	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-15600.1949971183	
1960	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-15796.2388900208	
1960	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-15989.3001707365	
1960	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-16179.4233404116	
1960	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-16366.6505211273	
1960	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-16551.021001843	
1960	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-16732.5721837385	
1960	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-16911.3390644205	
1960	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-17087.354946316	
1960	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-17260.6513270318	
1960	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-17431.2579077475	
1960	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-17599.202989643	
1960	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-17764.5132581382	
1960	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-17927.2141510407	
1960	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-18087.3298329362	
1960	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-18244.883313652	
1960	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-18399.8961955474	
1960	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-18552.3893640427	
1960	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-18702.3826569452	
1960	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-18849.8948388406	
1960	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-18994.9437195564	
1960	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-19137.5466002721	
1960	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-19277.7195699472	
1960	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-19415.4783506629	
1960	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-19550.8377447451	
1960	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-19683.8118254608	
1960	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-19814.4141061766	
1960	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-19942.6574758516	
1960	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-20068.5542565673	
1960	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-20192.1161372831	
1960	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-20313.3544313653	
1960	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-20432.2796998606	
1960	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-20548.9021817561	
1960	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-20663.2316624718	
1960	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-20775.2773431875	
1960	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-20885.048125083	
1960	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-20992.552405765	
1960	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-21097.7982864808	
1960	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-21200.7933683763	
1960	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-21301.545049092	
1960	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-21400.0601298077	
1960	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-21496.3452994828	
1960	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-21590.4067923852	
1960	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-21682.2505742807	
1960	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-21771.8822549965	
1960	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-21859.3072357122	
1960	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-21944.5306053872	
1960	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-22027.556986103	
1960	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-22108.3910790054	
1960	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-22187.0370609009	
1960	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-22263.4989416167	
1960	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-22337.7805112917	
1960	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-22409.8851920074	
1960	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-22479.8163727231	
1960	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-22547.5769668054	
1960	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-22613.1700353006	
1960	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-22676.5979160164	
1960	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-22737.8632979119	
1960	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-22796.9682786276	
1960	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-22853.9147727098	
1960	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-22908.7047412051	
1960	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-22961.3396219208	
1960	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-23011.8211038163	
1960	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-23060.1501845321	
1960	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-23106.3281652478	
1960	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-23150.3557471096	
1960	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-23192.2337278253	
