T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11321.5383089483		
1380	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11446.4147163838		
1380	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11569.6423045261		
1380	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11691.2265392061		
1380	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11811.1724295655		
1380	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11929.4846470011		
1380	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12046.167431681		
1380	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12161.2246798233		
1380	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12274.6599501828		
1380	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12386.4765176184		
1380	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12496.6773222983		
1380	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12605.2650497339		
1380	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12712.2421178762		
1380	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12817.61070548		
1380	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12921.3727529156		
1380	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13023.5299803512		
1380	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13124.0839250311		
1380	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13223.0358960972		
1380	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13320.3870635328		
1380	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13416.1383982127		
1380	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13510.2907056483		
1380	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13602.8446530839		
1380	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13693.8007741501		
1380	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13783.15945883		
1380	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13870.9209662656		
1380	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13957.0854537012		
1380	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14041.652941305		
1380	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14124.6233794473		
1380	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14205.9965868829		
1380	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14285.7723315628		
1380	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14363.9502389984		
1380	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14440.5298993578		
1380	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14515.5108275001		
1380	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14588.89246218		
1380	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14660.6741496156		
1380	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14730.8551899751		
1380	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14799.434874655		
1380	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14866.4123727973		
1380	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14931.7868302329		
1380	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14995.5573749128		
1380	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15057.7230452723		
1380	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15118.2828827079		
1380	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15177.2358808502		
1380	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15234.5809955301		
1380	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15290.3171358895		
1380	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15344.4432233251		
1380	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15396.958148005		
1380	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15447.8607561473		
										
1380	LIQUID	3.043896187	0	96.95610381	4	0	96		1313.00467320075	
1380	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		862.535807321896	
1380	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		472.039551443057	
1380	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		105.121178602931	
1380	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-245.954818124141	
1380	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-584.861904144505	
1380	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-913.763397409173	
1380	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-1234.08846272195	
1380	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-1546.8526687423	
1380	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-1852.81514546939	
1380	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-2152.56495873406	
1380	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-2446.57252475445	
1380	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-2735.22218006718	
1380	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-3018.83386333186	
1380	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-3297.67796005895	
1380	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-3571.98602607932	
1380	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-3841.95854863638	
1380	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-4107.77081465673	
1380	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-4369.57731067711	
1380	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-4627.5152874042	
1380	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-4881.70739066887	
1380	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-5132.26390598163	
1380	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-5379.284532002	
1380	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-5622.85981526668	
1380	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-5863.07230199376	
1380	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-6099.99762730651	
1380	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-6333.70527057118	
1380	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-6564.25928659155	
1380	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-6791.71891402715	
1380	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7016.13910216946	
1380	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7237.57092977322	
1380	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-7456.06199720882	
1380	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-7671.65677464442	
1380	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-7884.39689932432	
1380	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8094.32139039051	
1380	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8301.46694782609	
1380	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-8505.868092506	
1380	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-8707.55736994158	
1380	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-8906.56550737718	
1380	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9102.92157568768	
1380	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9296.65306312326	
1380	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-9487.78606055885	
1380	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-9676.34530799446	
1380	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-9862.35433559823	
1380	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10045.8355037405	
1380	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10226.8101111761	
1380	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-10405.298475856	
1380	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-10581.3199432916	
1380	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-10754.8930036511	
1380	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-10926.0353590377	
1380	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11094.7638664733	
1380	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11261.0947139089	
1380	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-11425.0433742684	
1380	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-11586.6247289483	
1380	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-11745.8529663839	
1380	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-11902.7417745261	
1380	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12057.3042492061	
1380	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12209.5529795655	
1380	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-12359.5000870011	
1380	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-12507.157211681	
1380	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-12652.5355298233	
1380	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-12795.6458301828	
1380	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-12936.4984876184	
1380	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13075.1035022983	
1380	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13211.4704997339	
1380	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-13345.6087478762	
1380	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-13477.52720548	
1380	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-13607.2345029156	
1380	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-13734.7389603512	
1380	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-13860.0486250311	
1380	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-13983.1712260972	
1380	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14104.1142635328	
1380	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14222.8849782128	
1380	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-14339.4903356483	
1380	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-14453.9370730839	
1380	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-14566.2316941501	
1380	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-14676.38052883	
1380	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-14784.3896162656	
1380	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-14890.2648437012	
1380	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-14994.011891305	
1380	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15095.6362494473	
1380	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15195.1431968829	
1380	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-15292.5378815628	
1380	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-15387.8252189984	
1380	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-15481.0100093578	
1380	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-15572.0968775001	
1380	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-15661.09029218	
1380	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-15747.9945296156	
1380	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-15832.8137699751	
1380	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-15915.552044655	
1380	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-15996.2132127973	
1380	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16074.8010102329	
1380	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16151.3190749128	
1380	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-16225.7708652723	
1380	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-16298.1597427079	
1380	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-16368.4889408502	
1380	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-16436.7615855301	
1380	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-16502.9806558895	
1380	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-16567.1490433251	
1380	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-16629.269538005	
1380	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-16689.3447861473	
