T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-6564.75194516556		
1070	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-6739.86351462938		
1070	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-6913.18735598878		
1070	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7084.74942008925		
1070	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-7254.57284909402		
1070	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-7422.67821809878		
1070	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-7589.08387662075		
1070	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-7753.80608543049		
1070	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-7916.85929443525		
1070	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8078.25626344002		
1070	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-8238.00825754047		
1070	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-8396.12516125451		
1070	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-8552.61560977648		
1070	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-8707.48708878125		
1070	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-8860.74607288171		
1070	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9012.39806188648		
1070	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-9162.44769560051		
1070	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-9310.89879970097		
1070	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-9457.75450822295		
1070	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-9603.01725722772		
1070	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-9746.68886623249		
1070	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-9888.77060504221		
1070	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10029.263204047		
1070	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10168.1669230517		
1070	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-10305.4815966694		
1070	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-10441.2066356742		
1070	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-10575.3411093882		
1070	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-10707.883698393		
1070	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-10838.8328024934		
1070	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10968.1865310154		
1070	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11095.9427300202		
1070	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11222.0989888299		
1070	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-11346.6526978347		
1070	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-11469.6010368394		
1070	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-11590.9409858442		
1070	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-11710.6693594619		
1070	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-11828.7828731759		
1070	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11945.2780221807		
1070	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12060.1512262811		
1070	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12173.3988052859		
1070	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12285.0169442907		
1070	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12395.0017675219		
1070	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-12503.3492916224		
1070	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12610.0555006271		
1070	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-12715.1163096319		
1070	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12818.5275637324		
1070	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12920.2850974464		
1070	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13020.3846959684		
1070	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13118.8221049731		
1070	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13215.5930790736		
1070	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13310.6933480784		
1070	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13404.1186317924		
1070	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13495.8646454101		
1070	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-13585.9271144148		
1070	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13674.3017934196		
1070	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13760.9844224244		
1070	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13845.9707812341		
1070	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13929.2566602389		
1070	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14010.8378787608		
1070	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14090.7103128613		
1070	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14168.8698518661		
1070	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14245.3124455801		
1070	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14320.0340545849		
1070	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14393.0306986853		
1070	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14464.2984872073		
1070	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14533.8335262121		
1070	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-14601.6320250218		
1070	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14667.6902040266		
1070	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-14732.0043930313		
1070	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-14794.5709515533		
1070	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14855.3863156538		
1070	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14914.4469993678		
1070	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14971.7495783726		
1070	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15027.290692473		
1070	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15081.0670814778		
										
1070	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		2990.06127275188	
1070	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		2579.73610770956	
1070	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		2216.44938771585	
1070	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		1872.01815781632	
1070	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		1540.45137835249	
1070	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		1218.90344331018	
1070	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		905.698093363557	
1070	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		599.727553416931	
1070	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		300.204328374624	
1070	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		6.53947842800699	
1070	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-281.724231035834	
1070	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-564.95219098244	
1070	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-843.443106024766	
1070	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-1117.44583597138	
1070	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-1387.170865918	
1070	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-1652.79860047752	
1070	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-1914.48540042414	
1070	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-2172.36810084168	
1070	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-2426.5674607883	
1070	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-2677.19083583062	
1070	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-2924.33433577724	
1070	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-3168.08446524107	
1070	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-3408.51953028338	
1070	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-3645.71075023001	
1070	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-3879.72318017662	
1070	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-4110.61648012324	
1070	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-4338.44555516556	
1070	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-4563.26113462939	
1070	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-4785.11021598878	
1070	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-5004.03642008924	
1070	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-5220.08042909401	
1070	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-5433.28023809878	
1070	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-5643.67136662075	
1070	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-5851.28717543049	
1070	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-6056.15900443525	
1070	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-6258.31637344002	
1070	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-6457.78712754047	
1070	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-6654.59758125451	
1070	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-6848.77264977648	
1070	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-7040.33594878126	
1070	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-7229.30987288171	
1070	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-7415.71576188648	
1070	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-7599.57386560051	
1070	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-7780.90351970097	
1070	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-7959.72316822295	
1070	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-8136.05040722772	
1070	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-8309.90207623249	
1070	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-8481.2942850422	
1070	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-8650.24247404697	
1070	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-8816.76143305174	
1070	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-8980.86535666941	
1070	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-9142.56789567418	
1070	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-9301.88215938822	
1070	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-9458.82073839297	
1070	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-9613.39578249344	
1070	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-9765.61898101541	
1070	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-9915.50160002018	
1070	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-10063.0545188299	
1070	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-10208.2882178347	
1070	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-10351.2128268394	
1070	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-10491.8381358442	
1070	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-10630.1736094619	
1070	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-10766.2284031759	
1070	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-10900.0113621807	
1070	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-11031.5310562811	
1070	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-11160.7958052859	
1070	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-11287.8136442907	
1070	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-11412.5923975219	
1070	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-11535.1395916224	
1070	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-11655.4626006271	
1070	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-11773.5685296319	
1070	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-11889.4642937324	
1070	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-12003.1566274464	
1070	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-12114.6520359684	
1070	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-12223.9568649731	
1070	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-12331.0772790736	
1070	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-12436.0192780784	
1070	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-12538.7886917924	
1070	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-12639.3911654101	
1070	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-12737.8322344148	
1070	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-12834.1172734196	
1070	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-12928.2514924244	
1070	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-13020.2399912341	
1070	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-13110.0877102389	
1070	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-13197.7994987608	
1070	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-13283.3800228613	
1070	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-13366.8338918661	
1070	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-13448.1655655801	
1070	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-13527.3793645849	
1070	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-13604.4795386853	
1070	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-13679.4702272073	
1070	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-13752.3554362121	
1070	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-13823.1390950218	
1070	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-13891.8250240266	
1070	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-13958.4169530313	
1070	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-14022.9185015533	
1070	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-14085.3332156538	
1070	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-14145.6645593678	
1070	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-14203.9158683726	
1070	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-14260.090432473	
1070	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14314.1914414778	
