T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12000.5668537113		
1670	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12108.2172900633		
1670	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12213.9321266915		
1670	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12317.7341633196		
1670	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12419.6446996717		
1670	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12519.6842362999		
1670	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12617.8719632983		
1670	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12714.2262092801		
1670	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12808.7640554542		
1670	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12901.5019824526		
1670	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12992.4557284344		
1670	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13081.6398554328		
1670	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13169.068492061		
1670	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13254.7550284131		
1670	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13338.7120650412		
1670	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13420.9516016694		
1670	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13501.4851286678		
1670	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13580.3235746496		
1670	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13657.477101648		
1670	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13732.9557478221		
1670	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13806.7687938039		
1670	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13878.9249208023		
1670	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13949.4328574305		
1670	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14018.3004937825		
1670	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14085.5354304107		
1670	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14151.1448574091		
1670	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14215.135703391		
1670	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14277.5145400191		
1670	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14338.2873670175		
1670	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14397.4602129993		
1670	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14455.0385495436		
1670	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14511.0274861718		
1670	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14565.4322321537		
1670	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14618.257259152		
1670	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14669.5070957802		
1670	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14719.1858321323		
1670	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14767.2974687604		
1670	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14813.8456053886		
1670	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14858.8337417407		
1670	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14902.2650783688		
1670	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14944.1426053672		
1670	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14984.469060895		
1670	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15023.2471878934		
1670	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15060.4793245215		
1670	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15096.1677705034		
1670	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15130.3143975018		
1670	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15162.9211341299		
1670	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15193.989670482		
1670	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15223.5215071102		
1670	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15251.5179437383		
1670	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15277.9802707367		
1670	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15302.9094167186		
1670	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15326.3062532629		
1670	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15348.171589891		
1670	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15368.5059262431		
1670	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15387.3097628713		
1670	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15404.5832994994		
1670	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15420.3266358515		
1670	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15434.5399724797		
										
1670	LIQUID	11.736042	0	88.263958	15	0	85		-4689.92311925306	
1670	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-5161.09875674034	
1670	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-5557.99298459785	
1670	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-5925.96563172522	
1670	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-6274.65636930798	
1670	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-6608.64209726095	
1670	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-6930.61754324281	
1670	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-7242.36237119578	
1670	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-7545.14090877853	
1670	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-7839.89755571498	
1670	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-8127.36508366794	
1670	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-8408.1281212507	
1670	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-8682.66415855737	
1670	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-8951.37029614013	
1670	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-9214.58202409309	
1670	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-9472.58627102955	
1670	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-9725.6314086123	
1670	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-9973.93413561066	
1670	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-10217.6855825471	
1670	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-10457.0551105001	
1670	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-10692.1939480829	
1670	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-10923.2379950193	
1670	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-11150.3098229723	
1670	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-11373.520560555	
1670	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-11592.971688508	
1670	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-11808.7557354444	
1670	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-12020.9574633974	
1670	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-12229.6553962072	
1670	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-12434.921451735	
1670	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-12636.8225787334	
1670	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-12835.4207153615	
1670	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-13030.7735517136	
1670	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-13222.9348883418	
1670	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-13411.9548249699	
1670	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-13597.880461322	
1670	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-13780.7556979502	
1670	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-13960.6219249485	
1670	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-14137.5180709304	
1670	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-14311.4806075586	
1670	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-14482.5441441029	
1670	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-14650.7411900847	
1670	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-14816.1026170831	
1670	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-14978.6573537113	
1670	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-15138.4330900633	
1670	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-15295.4560266915	
1670	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-15449.7508633197	
1670	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-15601.3411996717	
1670	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-15750.2494362999	
1670	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-15896.4966632983	
1670	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-16040.1034092801	
1670	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-16181.0887554542	
1670	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-16319.4710824526	
1670	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-16455.2679284344	
1670	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-16588.4960554328	
1670	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-16719.171292061	
1670	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-16847.308828413	
1670	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-16972.9231650412	
1670	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-17096.0283016694	
1670	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-17216.6373286678	
1670	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-17334.7628746496	
1670	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-17450.417201648	
1670	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-17563.6117478221	
1670	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-17674.3575938039	
1670	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-17782.6652208023	
1670	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-17888.5448574305	
1670	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-17992.0060937825	
1670	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-18093.0580304107	
1670	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-18191.7097574091	
1670	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-18287.969503391	
1670	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-18381.8453400191	
1670	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-18473.3450670175	
1670	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-18562.4759129993	
1670	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-18649.2450495436	
1670	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-18733.6589861718	
1670	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-18815.7242321537	
1670	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-18895.446859152	
1670	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-18972.8326957802	
1670	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-19047.8871321323	
1670	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-19120.6155687604	
1670	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-19191.0229053886	
1670	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-19259.1139417407	
1670	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-19324.8931783688	
1670	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-19388.3649053672	
1670	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-19449.532960895	
1670	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-19508.4013878934	
1670	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-19564.9736245215	
1670	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-19619.2530705034	
1670	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-19671.2427975018	
1670	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-19720.9460341299	
1670	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-19768.365270482	
1670	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-19813.5033071102	
1670	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-19856.3623437383	
1670	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-19896.9446707367	
1670	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-19935.2522167186	
1670	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-19971.2870532629	
1670	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-20005.050589891	
1670	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-20036.5444262431	
1670	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-20065.7699628713	
1670	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-20092.7283994994	
1670	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-20117.4205358515	
1670	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-20139.8474724797	
