T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4371.05881396707		
530	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-4547.71321006442		
530	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-4723.31189767009		
530	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-4897.85435527575		
530	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5071.33795137311		
530	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5243.7583088149		
530	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5415.1094669122		
530	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-5585.38409300956		
530	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-5754.57367061522		
530	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-5922.66863671258		
530	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6089.65849431824		
530	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6255.53193192391		
530	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-6420.27694802127		
530	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-6583.88089562693		
530	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-6746.33059324865		
530	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-6907.61234934601		
530	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7067.71209695167		
530	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7226.61536304903		
530	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-7384.30738065469		
530	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-7540.77309826036		
530	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-7695.99723435772		
530	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-7849.96431196338		
530	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8002.65868956904		
530	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8154.0645856664		
530	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8304.16612327206		
530	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-8452.94731936942		
530	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-8600.39214697509		
530	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-8746.48452458075		
530	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-8891.20837067811		
530	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9034.54757828377		
530	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9176.48605590549		
530	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9317.00774200285		
530	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-9456.09662796973		
530	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-9593.73672557539		
530	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-9729.91215167275		
530	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-9864.60707927842		
530	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-9997.80574537577		
530	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10129.4925329814		
530	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10259.6518805871		
530	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10388.2683566845		
530	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-10515.3266742901		
530	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-10640.8116318958		
530	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-10764.7081979931		
530	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-10887.0014555988		
530	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11007.6766416962		
530	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11126.7191693018		
530	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11244.1145769075		
530	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11359.8485630209		
530	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-11473.9070306266		
530	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-11586.2760182322		
530	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-11696.9417443296		
530	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-11805.8906319353		
530	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-11913.1092480326		
530	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12018.5843856383		
530	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12122.3029932439		
530	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12224.2522293413		
530	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12324.419446947		
530	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12422.7921945526		
530	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12519.35823065		
530	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-12614.1054882557		
530	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-12707.022144353		
530	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-12798.0965519587		
530	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-12887.3172995643		
530	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-12974.6731456778		
530	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13060.1531232834		
530	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13143.7464308891		
530	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13225.4424969864		
530	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13305.2309745921		
530	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13383.1017321978		
530	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13459.0448682951		
530	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-13533.0506859008		
530	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-13605.1097219981		
530	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-13675.2127396038		
530	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13743.3507272095		
530	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13809.5149033068		
530	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13873.6967109125		
530	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-13935.8878085182		
530	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-13996.0801146155		
530	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14054.2657522212		
										
530	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5268.01738199545	
530	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4936.30077340617	
530	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4629.0122973252	
530	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4332.29933967071	
530	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		4043.21525357335	
530	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3760.35914596768	
530	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3482.9047985259	
530	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3210.30535242854	
530	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2942.17135482288	
530	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2678.21092721721	
530	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2418.19692111985	
530	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2161.94732351419	
530	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1909.31287741683	
530	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1660.16884981117	
530	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1414.4093422055	
530	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1171.94323610814	
530	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		932.691248502479	
530	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		696.583681060694	
530	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		463.558744963337	
530	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		233.561207357672	
530	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		6.54141124426133	
530	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-217.545626361405	
530	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-438.740833967066	
530	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-657.081660064427	
530	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-872.602527670091	
530	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-1085.33522527575	
530	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-1295.30917137312	
530	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1502.5517588149	
530	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1707.0885269122	
530	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-1908.94338300955	
530	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2108.13876061522	
530	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2304.69578671258	
530	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2498.63438431824	
530	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-2689.97339192391	
530	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2878.73066802126	
530	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-3064.92318562693	
530	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3248.56707324865	
530	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3429.67771934601	
530	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-3608.26983695167	
530	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-3784.35746304903	
530	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-3957.95409065469	
530	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4129.07264826036	
530	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-4297.72554435771	
530	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-4463.92474196338	
530	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-4627.68176956904	
530	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-4789.0077156664	
530	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-4947.91334327206	
530	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-5104.40899936943	
530	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-5258.50475697509	
530	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-5410.21032458075	
530	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-5559.53515067811	
530	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-5706.48839828377	
530	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-5851.07896590549	
530	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-5993.31552200285	
530	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-6133.20647796973	
530	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-6270.76005557539	
530	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-6405.98425167275	
530	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-6538.88686927841	
530	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-6669.47552537577	
530	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-6797.75767298144	
530	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-6923.7405705871	
530	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-7047.43133668446	
530	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-7168.83695429012	
530	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-7287.96421189579	
530	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-7404.81980799315	
530	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-7519.41028559881	
530	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-7631.74207169617	
530	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-7741.82145930183	
530	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-7849.65463690749	
530	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-7955.24768302091	
530	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-8058.60657062657	
530	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-8159.73716823223	
530	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-8258.64523432959	
530	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-8355.33646193526	
530	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-8449.81643803262	
530	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-8542.09065563828	
530	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-8632.16453324394	
530	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-8720.0434193413	
530	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-8805.73256694696	
530	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-8889.23715455263	
530	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-8970.56231064999	
530	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-9049.71306825565	
530	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-9126.69440435301	
530	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-9201.51124195867	
530	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-9274.16842956434	
530	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-9344.67074567775	
530	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-9413.02293328342	
530	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-9479.22965088908	
530	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-9543.29552698644	
530	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-9605.2251145921	
530	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-9665.02294219777	
530	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-9722.69345829513	
530	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-9778.24107590079	
530	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-9831.67017199815	
530	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-9882.98503960381	
530	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-9932.18997720947	
530	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-9979.28919330683	
530	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-10024.2868809125	
530	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-10067.1871785182	
530	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-10107.9941846155	
530	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-10146.7119822212	
