T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13760.9958408247		
1930	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13851.3946133382		
1930	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13940.290873937		
1930	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-14027.6947583853		
1930	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-14113.6158297449		
1930	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-14198.0634022583		
1930	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-14281.0464628572		
1930	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14362.5736353706		
1930	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14442.6530198189		
1930	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14521.2926792639		
1930	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14598.5001517773		
1930	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14674.2828242907		
1930	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14748.6475968042		
1930	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14821.6011693379		
1930	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14893.1500418513		
1930	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14963.3004132109		
1930	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-15032.0580738097		
1930	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-15099.4287463232		
1930	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-15165.4178307714		
1930	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-15230.0303032849		
1930	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15293.2712638837		
1930	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15355.1452352433		
1930	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15415.6567077567		
1930	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15474.8098802904		
1930	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15532.6087528038		
1930	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15589.0571253173		
1930	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15644.1583966769		
1930	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15697.9161572757		
1930	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15750.333441724		
1930	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15801.4132142374		
1930	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15851.1582748363		
1930	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15899.5712473497		
										
1930	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-2228.86272244796	
1930	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-2747.35128543379	
1930	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-3183.15276045351	
1930	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-3587.09783523457	
1930	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-3969.98880898113	
1930	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-4336.95457196695	
1930	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-4691.01474686735	
1930	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-5034.16342176775	
1930	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-5367.81708475358	
1930	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-5693.03415965397	
1930	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-6010.63543340052	
1930	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-6321.2761083009	
1930	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-6625.49087128675	
1930	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-6923.72484618713	
1930	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-7216.35362108753	
1930	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-7503.69878291953	
1930	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-7786.03825781991	
1930	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-8063.6151339138	
1930	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-8336.64310881418	
1930	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-8605.31197180002	
1930	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-8869.7911467004	
1930	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-9130.23272044699	
1930	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-9386.7740834328	
1930	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-9639.5395583332	
1930	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-9888.64273323359	
1930	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-10134.187208134	
1930	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-10376.2680711198	
1930	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-10614.9730448664	
1930	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-10850.3826233472	
1930	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-11082.5718839461	
1930	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-11311.6101564595	
1930	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-11537.5620289729	
1930	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-11760.4876003325	
1930	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-11980.4431728662	
1930	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-12197.4812453796	
1930	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-12411.6512178931	
1930	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-12622.9993784919	
1930	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-12831.5691629402	
1930	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-13037.4017342998	
1930	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-13240.5356068132	
1930	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-13441.0072674121	
1930	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-13638.8512399255	
1930	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-13834.1002243737	
1930	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-14026.7850849726	
1930	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-14216.9351563322	
1930	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-14404.5782288456	
1930	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-14589.740801359	
1930	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-14772.4479738928	
1930	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-14952.7235464062	
1930	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-15130.5904189196	
1930	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-15306.0701783646	
1930	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-15479.1834508781	
1930	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-15649.9500353263	
1930	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-15818.3887078398	
1930	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-15984.5174684386	
1930	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-16148.3533397982	
1930	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-16309.9128123116	
1930	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-16469.2114848453	
1930	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-16626.2643573588	
1930	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-16781.0858298722	
1930	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-16933.6896023856	
1930	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-17084.0886618306	
1930	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-17232.2957462789	
1930	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-17378.3229187923	
1930	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-17522.1814793912	
1930	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-17663.8826519046	
1930	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-17803.437024418	
1930	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-17940.8546077125	
1930	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-18076.1451683113	
1930	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-18209.3180408247	
1930	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-18340.3821133382	
1930	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-18469.345873937	
1930	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-18596.2175583853	
1930	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-18721.0049297449	
1930	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-18843.7156022583	
1930	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-18964.3566628572	
1930	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-19082.9349353706	
1930	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-19199.4571198189	
1930	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-19313.9293792639	
1930	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-19426.3578517773	
1930	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-19536.7481242907	
1930	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-19645.1058968042	
1930	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-19751.4361693379	
1930	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-19855.7440418513	
1930	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-19958.0343132109	
1930	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-20058.3114738097	
1930	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-20156.5799463232	
1930	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-20252.8436307714	
1930	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-20347.1066032849	
1930	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-20439.3724638837	
1930	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-20529.6448352433	
1930	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-20617.9268077567	
1930	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-20704.2217802904	
1930	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-20788.5325528039	
1930	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-20870.8619253173	
1930	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-20951.2124966769	
1930	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-21029.5867572757	
1930	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-21105.986941724	
1930	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-21180.4152142374	
1930	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-21252.8734748363	
1930	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-21323.3635473497	
