T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13346.5097789023		
970	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13398.7380988577		
970	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13449.1530770441		
970	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13497.7508352305		
970	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13544.5276196304		
970	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13589.4797478169		
970	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13632.603651801		
970	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13673.8958759587		
970	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13713.3530541451		
970	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13750.971918545		
970	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13786.7493367315		
970	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13820.6822649179		
970	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13852.7677748733		
970	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13883.0030534755		
										
970	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1686.37861891927	
970	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1302.0143010422	
970	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		961.297773540646	
970	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		638.268630160856	
970	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		327.407992780172	
970	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		26.0943353994808	
970	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-267.216768194688	
970	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-553.546075978251	
970	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-833.619343358936	
970	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-1107.97943653728	
970	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-1377.04789433379	
970	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1641.16164211735	
970	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1900.59621529571	
970	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-2155.58119267639	
970	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-2406.31083005708	
970	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2652.95166365125	
970	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2895.64809143481	
970	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-3134.5265188155	
970	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-3369.69853199385	
970	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3601.26339937455	
970	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3829.30999757391	
970	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-4053.91836075226	
970	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-4275.16098813296	
970	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4493.10384551364	
970	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4707.807188692	
970	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4919.32634689137	
970	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-5127.71225427206	
970	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-5333.01196664467	
970	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5535.26914483111	
970	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5734.52431923101	
970	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5930.81531741744	
970	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-6124.17746560387	
970	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-6314.64384555927	
970	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6502.2455337457	
970	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6687.01173234794	
970	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6868.96997633203	
970	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-7048.14627451846	
970	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-7224.56518867619	
970	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-7398.25000266029	
970	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7569.22282126252	
970	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7737.50461944896	
970	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7903.11535343304	
970	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-8066.07404161948	
970	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-8226.3988157772	
970	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-8384.10699017711	
970	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8539.21510836354	
970	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8691.73901654997	
970	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8841.69386053407	
970	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8989.09418510761	
970	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-9133.95396329404	
970	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-9276.28656727813	
970	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-9416.10490546456	
970	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9553.421343651	
970	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9688.24781805089	
970	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9820.59582220863	
970	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9950.47645039505	
970	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-10077.9003743791	
970	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-10202.8779125656	
970	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-10325.4190511678	
970	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-10445.5334051519	
970	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10563.2302893096	
970	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10678.5187332937	
970	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10791.407461896	
970	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10901.9049100824	
970	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-11010.0192840665	
970	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-11115.7585082242	
970	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-11219.1302864107	
970	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-11320.1421008106	
970	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-11418.801188997	
970	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-11515.1145971834	
970	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11609.0891511675	
970	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11700.7315053252	
970	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11790.0481139275	
970	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11877.0452579116	
970	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11961.729046098	
970	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-12044.1054142844	
970	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-12124.1801282685	
970	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-12201.9588228421	
970	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-12277.4469810285	
970	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-12350.6499150126	
970	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-12421.572833199	
970	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-12490.2207818013	
970	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-12556.5986817567	
970	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-12620.7113399431	
970	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-12682.5634381295	
970	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12742.1595221136	
970	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12799.5040307159	
970	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12854.6013089023	
970	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12907.4555488577	
970	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12958.0708870441	
970	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-13006.4513252305	
970	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-13052.6007696305	
970	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-13096.5230378169	
970	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-13138.221831801	
970	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-13177.7007759587	
970	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-13214.9634041451	
970	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-13250.013138545	
970	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-13282.8533567315	
970	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-13313.4872949179	
970	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-13341.9181548733	
970	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-13368.1490234755	
