T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-5848.84950235744		
890	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6010.56414064935		
890	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6170.46644261514		
890	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6328.58936055482		
890	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6484.96152250849		
890	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6639.60772044818		
890	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-6792.54943909232		
890	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-6943.80520175044		
890	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7093.39094722457		
890	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7241.32028658525		
890	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7387.60476924337		
890	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7532.25412823973		
890	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7675.27642371386		
890	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7816.67825637198		
890	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7956.46487536834		
890	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8094.64035084247		
890	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8231.20767386491		
890	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8366.16884286128		
890	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8499.52500185763		
890	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8631.27647099352		
890	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8761.42286998988		
890	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8889.96314898624		
890	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9016.89567164436		
890	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9142.21825711849		
890	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9265.92827014093		
890	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9388.02259913729		
890	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9508.49775813366		
890	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9627.34988726954		
890	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9744.5748262659		
890	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9860.16809526226		
890	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9974.12499792038		
890	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10086.4405437588		
890	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10197.1096027552		
890	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10306.1268054133		
890	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10413.4866508874		
890	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10519.1834998838		
890	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10623.2115625419		
890	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10725.5649715383		
890	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10826.2377473767		
890	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10925.2238700349		
890	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-11022.5172090312		
890	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11118.1116316893		
890	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11212.0009371635		
890	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11304.1789261598		
890	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11394.6393888179		
890	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11483.3760781786		
890	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11570.3827836527		
890	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11655.6533063109		
890	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11739.1814653072		
890	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11820.9611007814		
890	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11900.9861234395		
890	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11979.2504624358		
890	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-12055.7481017965		
890	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-12130.4730909324		
890	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12203.4195499288		
890	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12274.5816489251		
890	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12343.9536515833		
890	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12411.5298870574		
890	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12477.3047860537		
890	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12541.2728590762		
890	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12603.4286980725		
890	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12663.7670072084		
890	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12722.2825962048		
890	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12778.9703552011		
890	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12833.8253078593		
890	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12886.8425633334		
890	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12938.0173726941		
890	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12987.3450853522		
890	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-13034.8211708263		
890	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-13080.4412098227		
890	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-13124.2009524808		
890	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-13166.0962114772		
890	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13206.1229669513		
890	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13244.2773396094		
890	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13280.5555489701		
890	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13314.9539679665		
890	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13347.4691071023		
890	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13378.0976060987		
890	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13406.8362450951		
890	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13433.6819677532		
										
890	LIQUID	7.725147388	0	92.27485261	10	0	90		1945.5399935669	
890	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1574.78086548633	
890	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1244.36014707665	
890	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		930.426105369537	
890	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		627.907827429844	
890	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		334.396335476173	
890	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		48.4722975364784	
890	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-230.802570403212	
890	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-504.095452356887	
890	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-771.905520660905	
890	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-1034.62048895281	
890	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-1292.55033055426	
890	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1545.94859849395	
890	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1795.02662678587	
890	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-2039.96331838732	
890	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-2280.91208632701	
890	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2518.00601498325	
890	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2751.3616565847	
890	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2981.08193452439	
890	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-3207.25846281629	
890	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3429.97331441776	
890	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3649.30045235744	
890	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3865.30687064935	
890	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-4078.05360261513	
890	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-4287.59643055482	
890	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-4493.9865925085	
890	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4697.27128044818	
890	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4897.49416909232	
890	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-5094.69577175043	
890	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-5288.91372722457	
890	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-5480.18322658525	
890	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5668.53710924337	
890	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5854.00620823973	
890	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-6036.61946371386	
890	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-6216.40414637198	
890	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-6393.38594536834	
890	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6567.58915084247	
890	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6739.03678386491	
890	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6907.75063286127	
890	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-7073.75139185764	
890	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-7237.05876099352	
890	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7397.69149998988	
890	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7555.66747898624	
890	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7711.00377164435	
890	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7863.71668711849	
890	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-8013.82185014094	
890	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-8161.3342091373	
890	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8306.26811813365	
890	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-8448.63733726954	
890	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8588.4550962659	
890	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8725.73412526226	
890	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8860.48666792038	
890	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8992.72450375883	
890	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-9122.45901275519	
890	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-9249.70116541331	
890	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-9374.46154088745	
890	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-9496.7503898838	
890	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9616.57758254192	
890	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9733.95269153827	
890	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9848.88496737673	
890	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9961.38340003485	
890	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-10071.4566590312	
890	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-10179.1131816893	
890	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-10284.3611271635	
890	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-10387.2084361598	
890	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-10487.6628188179	
890	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10585.7317381786	
890	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10681.4224736528	
890	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10774.7420963109	
890	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10865.6974753072	
890	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10954.2952907814	
890	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-11040.5420734395	
890	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-11124.4441424358	
890	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-11206.0076917965	
890	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-11285.2387209324	
890	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-11362.1430899288	
890	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-11436.7265189251	
890	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-11508.9945815832	
890	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-11578.9526970574	
890	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-11646.6061860537	
890	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-11711.9602190762	
890	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11775.0198380725	
890	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11835.7899672084	
890	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11894.2754362048	
890	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11950.4809152011	
890	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-12004.4110178593	
890	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-12056.0702133334	
890	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-12105.4628826941	
890	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-12152.5933053522	
890	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-12197.4656508263	
890	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-12240.0840098227	
890	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-12280.4523824808	
890	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-12318.5746614772	
890	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-12354.4546469513	
890	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-12388.0960796094	
890	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-12419.5025889701	
890	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-12448.6777379665	
890	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-12475.6249871023	
890	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-12500.3477560987	
890	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-12522.8493450951	
890	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-12543.1330077532	
