T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-7498.70029378065		
1390	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-7667.96219874074		
1390	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-7834.67683102295		
1390	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-7998.91846526731		
1390	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8160.75437755095		
1390	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-8320.24563179529		
1390	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-8477.44785747114		
1390	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-8632.41185118631		
1390	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8785.18405042037		
1390	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-8935.80707752627		
1390	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9084.32008124144		
1390	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9230.75906763304		
1390	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9375.15722686712		
1390	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9517.54523058227		
1390	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9657.95137697387		
1390	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9796.40186620795		
1390	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9932.9209906374		
1390	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10067.531227029		
1390	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10200.2534534206		
1390	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10331.1070499782		
1390	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10460.1100163698		
1390	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10587.2791027615		
1390	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10712.6298564766		
1390	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10836.1767557107		
1390	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10957.9332901401		
1390	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11077.9119865317		
1390	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11196.1245129233		
1390	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11312.581739481		
1390	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11427.2937758726		
1390	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11540.2700522642		
1390	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11651.5193159793		
1390	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11761.0497059277		
1390	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11868.8688123193		
1390	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11974.9836760345		
1390	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12079.4008152685		
1390	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12182.1263416601		
1390	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12283.1658653753		
1390	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12382.5245917669		
1390	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12480.2073717153		
1390	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12576.2186754304		
1390	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12670.562621822		
1390	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12763.2430055372		
1390	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12854.2633247713		
1390	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12943.6268111629		
1390	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13031.336404878		
1390	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13117.3948019839		
1390	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13201.804441218		
1390	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13284.5675849332		
1390	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13365.6862413248		
1390	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13445.1622305588		
1390	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13522.997204274		
1390	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13599.1926106656		
1390	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13673.7497377715		
1390	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13746.6697343291		
1390	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13817.9535907207		
1390	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13887.6021671123		
1390	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13955.6161708275		
1390	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14021.9961900616		
1390	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14086.7427164532		
1390	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14149.8561508827		
1390	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14211.3367172742		
1390	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14271.1846138319		
1390	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14329.3999302235		
1390	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14385.9826466151		
1390	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14440.9327003302		
1390	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14494.2498995643		
1390	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14545.9340566702		
1390	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14595.9848703854		
1390	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14644.4019696194		
1390	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14691.184956011		
1390	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14736.3333597262		
1390	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14779.8466561178		
1390	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14821.7242853519		
1390	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14861.965659067		
1390	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14900.5701061729		
1390	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14937.5369525646		
1390	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14972.8654691222		
1390	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15006.5549055138		
1390	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15038.6044819054		
1390	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15069.0133856206		
										
1390	LIQUID	7.725147388	0	92.27485261	10	0	90		-901.116706231362	
1390	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1343.382200762	
1390	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1724.2251459354	
1390	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-2080.894257718	
1390	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2421.30639196235	
1390	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2749.22102424601	
1390	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-3066.85199849035	
1390	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3375.6618127347	
1390	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3676.68965501834	
1390	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3970.71221997701	
1390	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4258.3321749371	
1390	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4540.03077650498	
1390	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-4816.20113074934	
1390	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-5087.17043570943	
1390	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-5353.21522727734	
1390	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5614.57222152168	
1390	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-5871.44640719608	
1390	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-6124.01691876398	
1390	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-6372.44165300831	
1390	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-6616.86081796841	
1390	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-6857.39970953632	
1390	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-7094.17095378066	
1390	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-7327.27634874075	
1390	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7556.80830102295	
1390	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-7782.85106526731	
1390	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-8005.48179755095	
1390	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8224.77133179529	
1390	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8440.78499747114	
1390	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-8653.5831711863	
1390	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-8863.22180042038	
1390	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-9069.75292752628	
1390	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-9273.22502124144	
1390	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9473.68329763305	
1390	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-9671.17011686711	
1390	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-9865.72517058227	
1390	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-10057.3857269739	
1390	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10246.186836208	
1390	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10432.1615706374	
1390	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-10615.341077029	
1390	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-10795.7548134206	
1390	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10973.4306699782	
1390	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-11148.3950463698	
1390	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-11320.6729827614	
1390	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11490.2882864766	
1390	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-11657.2635157107	
1390	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-11821.6202301401	
1390	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11983.3788765317	
1390	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-12142.5590029233	
1390	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-12299.179209481	
1390	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12453.2572958726	
1390	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-12604.8102422642	
1390	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-12753.8543159793	
1390	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-12900.4050059277	
1390	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-13044.4772423193	
1390	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13186.0852560345	
1390	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-13325.2426852685	
1390	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13461.9626516601	
1390	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-13596.2577253753	
1390	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-13728.1399417669	
1390	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-13857.6208917153	
1390	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-13984.7117254304	
1390	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-14109.423091822	
1390	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-14231.7652955372	
1390	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-14351.7481947713	
1390	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14469.3813211629	
1390	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-14584.673814878	
1390	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-14697.6344719839	
1390	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-14808.271751218	
1390	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-14916.5938449332	
1390	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-15022.6085713248	
1390	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-15126.3235005588	
1390	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-15227.745944274	
1390	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-15326.8828906656	
1390	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-15423.7410977715	
1390	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15518.3270943291	
1390	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-15610.6471407208	
1390	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-15700.7072671123	
1390	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-15788.5133208275	
1390	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-15874.0708700616	
1390	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-15957.3853264532	
1390	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-16038.4618908827	
1390	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-16117.3055572742	
1390	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-16193.9211338319	
1390	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16268.3132402235	
1390	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16340.4863566151	
1390	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16410.4447403302	
1390	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16478.1925095643	
1390	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16543.7336166702	
1390	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16607.0718803854	
1390	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16668.2108896194	
1390	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16727.154186011	
1390	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16783.9050897262	
1390	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16838.4668061178	
1390	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16890.8424053519	
1390	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16941.034819067	
1390	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16989.0468361729	
1390	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-17034.8811225646	
1390	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-17078.5402191222	
1390	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17120.0265555138	
1390	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-17159.3424119054	
1390	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17196.4899756206	
