T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-6426.6909765584		
890	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-6576.82497437687		
890	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-6725.19736183102		
890	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-6871.82997069407		
890	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7016.74165816032		
890	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7159.94866526225		
890	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7301.46495272851		
890	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7441.30236983044		
890	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-7579.47093693237		
890	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-7715.97902439862		
890	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7850.83353150055		
890	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7984.03999860249		
890	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8115.60278606874		
890	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8245.52516669289		
890	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8373.80943745658		
890	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8500.45702492284		
890	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8625.46852202477		
890	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8748.8438491267		
890	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8870.58223659296		
890	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8990.68234369488		
890	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9109.14228116113		
890	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9225.95968826306		
890	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9341.131755365		
890	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9454.65529283125		
890	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9566.52674345541		
890	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9676.74223055733		
890	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9785.29758802359		
890	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9892.18839512552		
890	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9997.41001588922		
890	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10100.9575833555		
890	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10202.8260604574		
890	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10303.0102675593		
890	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10401.5048650256		
890	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10498.3044021275		
890	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10593.403323116		
890	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10686.7959802179		
890	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10778.4766773198		
890	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10868.4396347861		
890	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10956.679041888		
890	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11043.18904899		
890	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11127.9638064562		
890	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11210.9974335582		
890	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11292.2840506601		
890	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11371.8178017881		
890	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11449.59283889		
890	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11525.6033595142		
890	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11599.8435569804		
890	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11672.3077140824		
890	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11742.9901315486		
890	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11811.8851786506		
890	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11878.9872957525		
890	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11944.2909632187		
890	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12007.7907603207		
890	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12069.4813374226		
890	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12129.3574248889		
890	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12187.413845513		
890	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12243.6455026149		
890	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12298.0474300812		
890	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12350.6147208449		
890	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12401.3425979468		
890	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12450.2263854131		
890	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12497.261502515		
890	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12542.4435199813		
890	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12585.7680870832		
890	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12627.2309941851		
890	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12666.8281516514		
890	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12704.5556022755		
890	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12740.4094893775		
890	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12774.3861168437		
890	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12806.4818939456		
890	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12836.6934010476		
890	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12865.0173085138		
890	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12891.4504592775		
890	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12915.9898167438		
890	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12938.6324838457		
890	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12959.3757409476		
890	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12978.2169619361		
										
890	LIQUID	9.317277829	0	90.68272217	12	0	88		1470.78436222716	
890	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1104.464404773	
890	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		778.722997354082	
890	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		469.579649500374	
890	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		171.936132046227	
890	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-116.629525772245	
890	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-397.544293226405	
890	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-671.75147068056	
890	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-939.921828499035	
890	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1202.55721961494	
890	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1460.0473970691	
890	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1712.70397453535	
890	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1960.7818619895	
890	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2204.49349944366	
890	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2444.01870726213	
890	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2679.51171471629	
890	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2911.10628217044	
890	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3138.91954998892	
890	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3363.05498744307	
890	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3583.60465526155	
890	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3800.6510427157	
890	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4014.26846016985	
890	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4224.52425798833	
890	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4431.47973910424	
890	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4635.1909565584	
890	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4835.70939437687	
890	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-5033.08247183103	
890	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5227.35405069407	
890	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5418.56480816032	
890	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5606.75259526225	
890	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5791.9527127285	
890	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5974.19816983044	
890	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6153.51989693237	
890	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6329.94698439862	
890	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6503.50677150056	
890	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6674.22506860249	
890	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6842.12626606874	
890	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-7007.23344669289	
890	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7169.56848745658	
890	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7329.15214492284	
890	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7486.00419202477	
890	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7640.1434291267	
890	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7791.58778659296	
890	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7940.35438369488	
890	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8086.45958116114	
890	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8229.91903826307	
890	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8370.747725365	
890	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8508.96004283126	
890	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8644.56977345541	
890	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8777.59016055734	
890	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8908.03394802359	
890	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-9035.91340512552	
890	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9161.24033588922	
890	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9284.02611335547	
890	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9404.28172045739	
890	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9522.01773755933	
890	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9637.24440502558	
890	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9749.97161212751	
890	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9860.208913116	
890	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9967.96557021792	
890	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-10073.2505373199	
890	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10176.0724847861	
890	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10276.439831888	
890	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10374.36073899	
890	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10469.8431064562	
890	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10562.8946235582	
890	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10653.5227506601	
890	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10741.7347217881	
890	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10827.53758889	
890	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10910.9381895142	
890	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10991.9431869804	
890	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-11070.5590440824	
890	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-11146.7920715486	
890	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11220.6484086506	
890	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-11292.1340257525	
890	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-11361.2547432187	
890	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11428.0162203207	
890	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11492.4239974226	
890	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-11554.4834548889	
890	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11614.199845513	
890	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11671.5782826149	
890	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11726.6237700812	
890	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11779.3411608449	
890	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11829.7352279468	
890	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11877.8105954131	
890	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11923.571782515	
890	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11967.0232199813	
890	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-12008.1692070832	
890	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-12047.0139541851	
890	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-12083.5615616514	
890	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-12117.8160522755	
890	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-12149.7813193775	
890	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-12179.4611968437	
890	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-12206.8594139456	
890	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-12231.9795910476	
890	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-12254.8252985138	
890	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-12275.3999992775	
890	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-12293.7070667438	
890	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-12309.7498038457	
890	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-12323.5314309476	
890	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12335.0551019361	
