T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4309.55986132066	
1220	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4551.80461963595	
1220	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4790.69332194387	
1220	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-5026.29961367041	
1220	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5258.69101198571	
1220	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5487.92954429363	
1220	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5714.07251202754	
1220	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-5937.17289491685	
1220	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-6157.27989265075	
1220	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6374.4392743773	
1220	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6588.69373610384	
1220	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6800.08320383774	
1220	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-7008.64508556426	
1220	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7214.41450329816	
1220	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7417.42446561296	
1220	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7617.70611334685	
1220	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-7815.28880088732	
1220	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-8010.20029261384	
1220	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8202.46686034775	
1220	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8392.11342207428	
1220	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8579.16360980819	
1220	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8763.63989153472	
1220	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-8945.56363926863	
1220	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-9124.95520099516	
1220	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9301.83400272169	
1220	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9476.2185804556	
1220	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9648.12660218213	
1220	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-9817.57500991602	
1220	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-9984.58000164256	
1220	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-10149.1570793765	
1220	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10311.321121103	
1220	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10471.0863886435	
1220	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10628.4665763774	
1220	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10783.4748281039	
1220	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-10936.1237958378	
1220	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-11086.4256375643	
1220	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-11234.3920552982	
1220	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11380.0343170248	
1220	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11523.3632847587	
1220	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11664.3894164852	
1220	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-11803.1227982117	
1220	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-11939.5731859456	
1220	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-12073.7499676722	
1220	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-12205.6622154061	
1220	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12335.3186971326	
1220	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12462.7278948665	
1220	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12587.898002407	
1220	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12710.8369141335	
1220	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-12831.5523218674	
1220	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-12950.0516135939	
1220	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-13066.3420013279	
1220	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-13180.4303930544	
1220	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13292.3235507883	
1220	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13402.0279725148	
1220	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13509.5499842414	
1220	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13614.8957019753	
1220	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13718.0710437018	
1220	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-13819.0817714357	
1220	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-13917.9334531622	
1220	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-14014.6315008961	
1220	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-14109.1811384366	
1220	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-14201.5874501631	
1220	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14291.855377897	
1220	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14379.9896796236	
1220	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14465.9950073575	
1220	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14549.875849084	
1220	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14631.6365768179	
1220	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14711.2813985444	
1220	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-14788.814430271	
1220	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-14864.2396580049	
1220	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-14937.5609197314	
1220	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-15008.7819674653	
1220	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-15077.9064191918	
1220	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-15144.9377969257	
1220	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-15209.8795086523	
1220	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-15272.7348461927	
1220	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15333.5070039266	
1220	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15392.1990856532	
1220	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15448.8140833871	
1220	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15503.3548951136	
