T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13694.4491335196		
1680	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13769.8305777195		
1680	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13843.54762172		
1680	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13915.6092465698		
1680	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13986.0242811348		
1680	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14054.8006154202		
1680	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14121.9462499852		
1680	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14187.4685748351		
1680	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14251.3745188356		
1680	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14313.6707534006		
1680	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14374.3635782505		
1680	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14433.459022251		
1680	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14490.9628567357		
1680	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14546.8802913007		
1680	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14601.2165353012		
1680	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14653.9762601511		
1680	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14705.1640947161		
1680	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14754.7843290014		
1680	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14802.8409635664		
1680	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14849.3377981315		
1680	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14894.2782324168		
1680	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14937.6657669818		
1680	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14979.5034918317		
1680	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15019.7942454671		
1680	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15058.5406703169		
1680	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15095.7453048819		
1680	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15131.4104488824		
1680	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15165.5381737323		
1680	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15198.1305082973		
1680	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15229.1890425827		
1680	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15258.7153771477		
1680	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15286.7110117127		
1680	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15313.1770365625		
1680	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15338.1146805631		
1680	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15361.5248150478		
1680	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15383.4081496128		
1680	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15403.7653838981		
1680	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15422.5968184631		
1680	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15439.9029530282		
1680	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15455.6838873135		
1680	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15469.9396218786		
										
1680	LIQUID	11.736042	0	88.263958	15	0	85		-4777.49297504892	
1680	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-5249.99061048107	
1680	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-5647.77953619807	
1680	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-6016.49098135476	
1680	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-6365.82241688327	
1680	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-6700.3780426966	
1680	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-7022.86878669712	
1680	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-7335.08491251044	
1680	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-7638.29814803896	
1680	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-7933.45879300295	
1680	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-8221.3037188163	
1680	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-8502.4211543448	
1680	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-8777.29128959363	
1680	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-9046.31382512212	
1680	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-9309.82595093547	
1680	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-9568.11639589947	
1680	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-9821.435031428	
1680	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-10069.9998562778	
1680	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-10314.0029012418	
1680	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-10553.6147270552	
1680	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-10788.9872625837	
1680	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-11020.2574075477	
1680	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-11247.548133361	
1680	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-11470.9715688895	
1680	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-11690.6294947029	
1680	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-11906.6150396669	
1680	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-12119.0135654802	
1680	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-12327.9036961912	
1680	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-12533.3581498267	
1680	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-12735.4439746765	
1680	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-12934.2236092415	
1680	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-13129.7549435269	
1680	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-13322.0920780919	
1680	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-13511.2855126569	
1680	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-13697.3824469423	
1680	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-13880.4269815073	
1680	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-14060.4609063571	
1680	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-14237.5232503576	
1680	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-14411.6506849227	
1680	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-14582.8779194074	
1680	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-14751.2377634079	
1680	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-14916.7609882577	
1680	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-15079.4770228228	
1680	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-15239.4134571081	
1680	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-15396.5966916731	
1680	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-15551.0515262381	
1680	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-15702.8015605235	
1680	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-15851.8693950885	
1680	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-15998.2764199384	
1680	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-16142.0428639389	
1680	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-16283.1882081388	
1680	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-16421.7307329886	
1680	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-16557.6880769891	
1680	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-16691.077101839	
1680	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-16821.913636404	
1680	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-16950.2130706893	
1680	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-17075.9899052543	
1680	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-17199.2580398194	
1680	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-17320.0308646692	
1680	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-17438.3209086697	
1680	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-17554.1404335196	
1680	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-17667.5009777195	
1680	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-17778.41362172	
1680	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-17886.8889465698	
1680	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-17992.9370811348	
1680	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-18096.5678154202	
1680	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-18197.7901499852	
1680	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-18296.6131748351	
1680	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-18393.0453188356	
1680	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-18487.0944534006	
1680	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-18578.7684782505	
1680	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-18668.074722251	
1680	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-18755.0201567357	
1680	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-18839.6115913007	
1680	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-18921.8552353012	
1680	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-19001.7573601511	
1680	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-19079.3236947161	
1680	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-19154.5597290014	
1680	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-19227.4707635665	
1680	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-19298.0617981315	
1680	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-19366.3376324168	
1680	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-19432.3025669818	
1680	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-19495.9609918317	
1680	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-19557.3169454671	
1680	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-19616.3741703169	
1680	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-19673.1362048819	
1680	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-19727.6064488824	
1680	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-19779.7880737323	
1680	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-19829.6839082973	
1680	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-19877.2969425827	
1680	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-19922.6295771477	
1680	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-19965.6841117127	
1680	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-20006.4629365625	
1680	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-20044.9678805631	
1680	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-20081.2008150478	
1680	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-20115.1633496128	
1680	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-20146.8570838981	
1680	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-20176.2832184632	
1680	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-20203.4429530282	
1680	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-20228.3371873135	
1680	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-20250.9669218785	
