T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10163.9779149307		
800	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10291.869861647		
800	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10418.1938311325		
800	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10542.9410445494		
800	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10666.102660957		
800	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10787.6698104424		
800	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10907.6335371588		
800	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11025.9849105757		
800	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11142.7149769833		
800	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11257.8147764687		
800	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11371.2753728762		
800	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11483.0878195926		
800	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11593.2432460874		
800	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11701.732782495		
800	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11808.5476189025		
800	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11913.6789983879		
800	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12017.1182021138		
800	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12118.8566185213		
800	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12218.8856880067		
800	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12317.1969044143		
800	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12413.7818808218		
800	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12508.6323145476		
800	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12601.739984033		
800	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12693.0967704406		
800	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12782.6946568481		
800	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12870.5257333429		
800	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12956.5822200593		
800	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13040.8564164669		
800	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13123.3407759523		
800	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13204.0278423598		
800	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13282.9102957768		
800	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13359.9809624932		
800	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13435.2327919786		
800	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13508.6588283862		
800	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13580.2523018031		
800	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13650.0065712885		
800	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13717.9151080049		
800	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13783.9715644125		
800	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13848.1697038979		
800	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13910.5034573148		
800	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13970.9668937224		
800	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14029.5542504388		
800	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14086.2599099242		
800	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14141.0783833411		
800	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14194.0043797487		
800	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14245.0327392341		
800	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14294.1584659505		
										
800	LIQUID	3.043896187	0	96.95610381	4	0	96		3808.68722752414	
800	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3439.79828177451	
800	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3106.80844602489	
800	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2788.61726731703	
800	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2480.73831119877	
800	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2181.03998538933	
800	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1888.26612650204	
800	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1601.58616099166	
800	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1320.40929518223	
800	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1044.29338906396	
800	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		772.89490017667	
800	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		505.939044367235	
800	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		243.200948856858	
800	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-15.5069000304284	
800	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-270.343326148701	
800	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-521.444621958133	
800	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-768.92910054636	
800	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1012.9004063558	
800	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1253.45018216523	
800	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1490.66005828351	
800	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1724.60318717079	
800	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1955.34558268117	
800	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2182.94709849061	
800	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2407.46228737789	
800	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2628.94107349616	
800	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2847.42935900654	
800	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3062.96948789382	
800	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3275.60066370326	
800	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3485.35930011081	
800	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3692.2793068272	
800	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3896.39235332202	
800	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4097.72810972957	
800	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4296.31441613712	
800	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4492.17747562253	
800	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4685.34197934833	
800	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4875.83125575588	
800	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5063.66740524129	
800	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5248.87133164884	
800	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-5431.4629280564	
800	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5611.46111486004	
800	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5788.8838812676	
800	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5963.74843767515	
800	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6136.07117408271	
800	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-6305.86780057753	
800	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-6473.15334729391	
800	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6637.94222370146	
800	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6800.24828318687	
800	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6960.08479959442	
800	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-7117.46455301139	
800	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-7272.39987280562	
800	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-7424.90261921318	
800	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7574.98420562073	
800	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7722.6557090377	
800	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7867.9277785231	
800	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-8010.81073493066	
800	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8151.31457164705	
800	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-8289.44895113245	
800	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-8425.22323454942	
800	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-8558.64650095697	
800	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8689.72758044237	
800	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8818.47502715876	
800	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8944.89714057572	
800	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-9069.00201698328	
800	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-9190.79750646868	
800	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-9310.29127287624	
800	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-9427.49073959262	
800	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-9542.40317608743	
800	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9655.03564249499	
800	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9765.39504890255	
800	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-9873.48810838795	
800	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-9979.32137211375	
800	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-10082.9012585213	
800	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-10184.2340280067	
800	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-10283.3257844143	
800	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-10380.1825108218	
800	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-10474.8100445476	
800	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-10567.214104033	
800	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-10657.4002804406	
800	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10745.3740368481	
800	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-10831.1407433429	
800	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-10914.7056400593	
800	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-10996.0738664669	
800	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-11075.2504559523	
800	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-11152.2403523598	
800	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-11227.0483957768	
800	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-11299.6793224932	
800	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-11370.1377919786	
800	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-11438.4283683862	
800	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-11504.5555318031	
800	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-11568.5236912885	
800	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-11630.3371380049	
800	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11690.0001344125	
800	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11747.5168238979	
800	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11802.8912973148	
800	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-11856.1275737224	
800	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-11907.2295904388	
800	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-11956.2012199242	
800	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-12003.0462733411	
800	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-12047.7684897487	
800	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-12090.3715492341	
800	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-12130.8590659505	
