T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15573.11123484		
1960	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15628.115269252		
1960	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15681.664403664		
1960	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15733.7657140578		
1960	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15784.4259362831		
1960	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15833.6515588973		
1960	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15881.4486810889		
1960	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15927.8230037031		
1960	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15972.7800258947		
1960	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-16016.324848509		
1960	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-16058.4623707342		
1960	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-16099.1970929258		
1960	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-16138.53351554		
1960	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-16176.4753377315		
1960	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-16213.0266603458		
1960	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-16248.190682571		
1960	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-16281.9706929649		
1960	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-16314.3697273769		
1960	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-16345.3904499911		
1960	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-16375.0352721827		
1960	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-16403.3065065947		
1960	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-16430.2060048017		
1960	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-16455.7356392137		
1960	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-16479.896861828		
1960	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16502.6909840195		
										
1960	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-6505.20645037798	
1960	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-7017.2928620606	
1960	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-7443.31688723192	
1960	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-7836.1544114679	
1960	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-8207.04213627262	
1960	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-8561.31455989758	
1960	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-8902.11218470229	
1960	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-9231.50909854232	
1960	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-9550.97812216725	
1960	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-9861.61964697197	
1960	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-10164.2868705969	
1960	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-10459.6607966237	
1960	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-10748.2972080619	
1960	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-11030.6583328666	
1960	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-11307.1343564916	
1960	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-11578.0591825183	
1960	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-11843.7215061433	
1960	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-12104.373330948	
1960	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-12360.2365423862	
1960	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-12611.5079671909	
1960	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-12858.3630932177	
1960	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-13100.9595168426	
1960	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-13339.4395416474	
1960	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-13573.9320652723	
1960	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-13804.5543791123	
1960	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-14031.4137027372	
1960	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-14254.608327542	
1960	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-14474.228853611	
1960	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-14690.3584710835	
1960	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-14903.0743874099	
1960	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-15112.4482171027	
1960	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-15318.5465333954	
1960	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-15521.4311630884	
1960	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-15721.1598927813	
1960	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-15917.7869090739	
1960	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-16111.3626265801	
1960	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-16301.9347428727	
1960	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-16489.5476725656	
1960	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-16674.2434010788	
1960	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-16856.0615185512	
1960	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-17035.0392470643	
1960	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-17211.2117645705	
1960	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-17384.6122808632	
1960	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-17555.2723105561	
1960	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-17723.2215268488	
1960	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-17888.4882565417	
1960	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-18051.0991740478	
1960	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-18211.0796856214	
1960	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-18368.4539200334	
1960	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-18523.2448544454	
1960	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-18675.4741648392	
1960	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-18825.1626992512	
1960	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-18972.3299974583	
1960	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-19116.9950318703	
1960	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-19259.1756544845	
1960	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-19398.8887766761	
1960	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-19536.1507992903	
1960	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-19670.9772337023	
1960	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-19803.3827437071	
1960	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-19933.3814663214	
1960	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-20060.9867885129	
1960	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-20186.2116111272	
1960	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-20309.0681455392	
1960	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-20429.5679437462	
1960	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-20547.7222781582	
1960	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-20663.5417007725	
1960	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-20777.036422964	
1960	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-20888.2159455783	
1960	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-20997.0895677698	
1960	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-21103.6659899951	
1960	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-21207.9536126094	
1960	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-21309.9604348009	
1960	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-21409.6938574151	
1960	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-21507.1612918272	
1960	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-21602.3693900342	
1960	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-21695.3248244462	
1960	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-21786.03363484	
1960	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-21874.501769252	
1960	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-21960.734703664	
1960	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-22044.7376140578	
1960	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-22126.5155362831	
1960	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-22206.0730588973	
1960	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-22283.4147810889	
1960	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-22358.5446037031	
1960	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-22431.4665258947	
1960	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-22502.184048509	
1960	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-22570.7007707342	
1960	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-22637.0196929257	
1960	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-22701.14381554	
1960	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-22763.0757377315	
1960	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-22822.8180603458	
1960	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-22880.372982571	
1960	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-22935.7425929648	
1960	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-22988.9287273768	
1960	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-23039.9330499911	
1960	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-23088.7569721827	
1960	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-23135.4019065947	
1960	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-23179.8689048017	
1960	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-23222.1587392137	
1960	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-23262.272361828	
1960	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-23300.2100840195	
