T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-13076.1222029501		
2000	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-13177.5573406385		
2000	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-13277.3956657225		
2000	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-13375.6522782542		
2000	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13472.3417033382		
2000	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13567.4780284222		
2000	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13661.0747648961		
2000	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13753.1449774277		
2000	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13843.7011025117		
2000	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13932.7554275957		
2000	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-14020.3193401273		
2000	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-14106.4041778158		
2000	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-14191.0208016852		
2000	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-14274.1794267692		
2000	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-14355.8902393009		
2000	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14436.1628643849		
2000	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14515.0065020733		
2000	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14592.4300133903		
2000	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14668.4420384744		
2000	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14743.0509635584		
2000	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14816.2644886424		
2000	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14888.0902137784		
2000	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14958.5356388624		
2000	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-15027.6076627319		
2000	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-15095.3129752635		
2000	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-15161.6580003475		
2000	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-15226.648838036		
2000	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-15290.29156312		
2000	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15352.5915756516		
2000	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15413.554399521		
2000	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15473.185024605		
2000	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15531.4884497411		
2000	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15588.4691748251		
2000	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15644.1315999091		
2000	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15698.4798237786		
2000	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15751.5179363102		
2000	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15803.2494739986		
2000	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15853.6779990826		
2000	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15902.8068116143		
2000	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15950.6388366983		
										
2000	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-2814.67676087555	
2000	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-3341.42837592807	
2000	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-3782.59120365899	
2000	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-4190.83953113786	
2000	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-4577.36715752816	
2000	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-4947.48877258068	
2000	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-5304.33330018558	
2000	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-5649.96712779049	
2000	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-5985.85794284299	
2000	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-6313.10227044788	
2000	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-6632.55059683822	
2000	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-6944.8815244431	
2000	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-7250.64923949561	
2000	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-7550.31456710052	
2000	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-7844.26659470543	
2000	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-8132.83850854334	
2000	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-8416.31813614824	
2000	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-8694.9569650136	
2000	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-8968.97659261846	
2000	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-9238.57340767101	
2000	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-9503.92263527589	
2000	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-9765.18186166621	
2000	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-10022.4931767187	
2000	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-10275.9855043236	
2000	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-10525.7760319285	
2000	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-10771.9720595334	
2000	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-11014.6720745859	
2000	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-11253.9665009762	
2000	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-11489.9390323625	
2000	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-11722.6668448941	
2000	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-11952.2218699781	
2000	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-12178.6706950621	
2000	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-12402.0756189316	
2000	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-12622.4946440676	
2000	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-12839.9820691516	
2000	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-13054.5887942356	
2000	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-13266.3628067672	
2000	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-13475.3488444557	
2000	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-13681.5892683251	
2000	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-13885.1239934091	
2000	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-14085.9905059407	
2000	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-14284.2246310248	
2000	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-14479.8598687132	
2000	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-14672.9279812448	
2000	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-14863.4594051143	
2000	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-15051.4825301983	
2000	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-15237.0248552823	
2000	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-15420.1119804183	
2000	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-15600.7687055024	
2000	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-15779.0182305864	
2000	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-15954.8829419034	
2000	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-16128.3841669874	
2000	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-16299.5420046759	
2000	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-16468.3757297599	
2000	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-16634.9039422915	
2000	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-16799.144066161	
2000	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-16961.112991245	
2000	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-17120.826816381	
2000	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-17278.300741465	
2000	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-17433.549666549	
2000	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-17586.5873916331	
2000	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-17737.4275029501	
2000	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-17886.0828406385	
2000	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-18032.5655657226	
2000	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-18176.8875782542	
2000	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-18319.0601033382	
2000	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-18459.0938284222	
2000	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-18596.9992648961	
2000	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-18732.7861774277	
2000	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-18866.4640025117	
2000	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-18998.0418275957	
2000	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-19127.5283401273	
2000	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-19254.9317778158	
2000	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-19380.2602016852	
2000	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-19503.5210267692	
2000	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-19624.7216393009	
2000	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-19743.8689643849	
2000	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-19860.9696020733	
2000	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-19976.0299133903	
2000	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-20089.0558384743	
2000	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-20200.0533635584	
2000	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-20309.0277886424	
2000	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-20415.9845137784	
2000	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-20520.9285388624	
2000	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-20623.8644627319	
2000	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-20724.7968752635	
2000	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-20823.7302003475	
2000	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-20920.6683380359	
2000	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-21015.61536312	
2000	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-21108.5746756516	
2000	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-21199.549899521	
2000	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-21288.5442246051	
2000	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-21375.5607497411	
2000	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-21460.6023748251	
2000	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-21543.6717999091	
2000	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-21624.7714237786	
2000	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-21703.9037363102	
2000	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-21781.0709739986	
2000	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-21856.2749990826	
2000	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-21929.5177116143	
2000	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-22000.8008366983	
