T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2436.29620344502	
1310	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2705.59809332364	
1310	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2971.01605450784	
1310	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-3232.67979503788	
1310	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3490.7053049165	
1310	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3745.19691940486	
1310	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3996.24895928346	
1310	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-4243.94712046768	
1310	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4488.36958099772	
1310	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4729.58798153051	
1310	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4967.6681453647	
1310	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-5202.67082524332	
1310	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-5434.65218968467	
1310	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5663.66436891186	
1310	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5889.75585879321	
1310	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-6112.97186132455	
1310	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-6333.35464120589	
1310	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6550.94379043308	
1310	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6765.77642966027	
1310	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6977.88746936007	
1310	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-7187.30980858725	
1310	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-7394.0744484686	
1310	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-7598.21070769579	
1310	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7799.74630757714	
1310	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7998.70749010847	
1310	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-8195.11922584997	
1310	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-8389.00513573129	
1310	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8580.38773495848	
1310	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8769.28846483985	
1310	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8955.72771737118	
1310	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-9139.72498659838	
1310	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-9321.29886299401	
1310	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9500.46710222118	
1310	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9677.24671210254	
1310	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9851.65394463387	
1310	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-10023.7044045152	
1310	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-10193.4130137424	
1310	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-10360.7941194839	
1310	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10525.8614693652	
1310	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10688.6282718966	
1310	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10849.1072517779	
1310	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-11007.3106010051	
1310	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-11163.2500908865	
1310	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-11316.9370301137	
1310	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-11468.3823291593	
1310	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-11617.5964790406	
1310	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11764.5896082678	
1310	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11909.3714981492	
1310	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-12051.9515673764	
1310	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-12192.3389105619	
1310	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-12330.5423263033	
1310	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-12466.5702955305	
1310	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-12600.4310054119	
1310	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12732.1324046391	
1310	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12861.6821378246	
1310	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12989.0876270517	
1310	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-13114.3560534474	
1310	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-13237.4943426746	
1310	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-13358.5092119018	
1310	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-13477.4071450873	
1310	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-13594.1944643145	
1310	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13708.8772441958	
1310	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13821.4613999373	
1310	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13931.9526398186	
1310	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-14040.35649235	
1310	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-14146.6783315772	
1310	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-14250.9233614585	
1310	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-14353.0966106857	
1310	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-14453.2029770813	
1310	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-14551.2471496127	
1310	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-14647.233749494	
1310	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14741.1671987212	
1310	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14833.0518079484	
1310	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14922.8917378297	
1310	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-15010.6910203611	
1310	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-15096.4536067567	
1310	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-15180.1832459839	
1310	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-15261.8836252111	
1310	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-15341.5582983966	
1310	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-15419.2107076238	
1310	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-15494.8441775051	
1310	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-15568.4619532466	
1310	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-15640.067123128	
1310	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-15709.6627156593	
1310	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15777.2516548865	
