T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8904.0516743855		
980	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-9043.13895276218		
980	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-9180.61483113885		
980	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-9316.48043951554		
980	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-9450.73629789221		
980	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9583.38233199764		
980	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9714.41795446864		
980	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9843.84208284532		
980	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9971.65320122201		
980	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10097.8493795987		
980	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-10222.4283479754		
980	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-10345.387476352		
980	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-10466.7238447287		
980	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10586.4342731054		
980	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10704.5153014821		
980	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10820.9632555875		
980	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10935.7742739642		
980	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11048.9443064352		
980	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11160.4691048119		
980	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-11270.3443236109		
980	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-11378.5654619876		
980	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-11485.1279103643		
980	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11590.026948741		
980	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11693.2577871176		
980	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11794.8155454943		
980	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11894.6952995997		
980	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11992.8920679764		
980	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12089.4008104474		
980	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12184.2164788241		
980	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-12277.3339872008		
980	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-12368.7482455775		
980	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-12458.4541639541		
980	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12546.4466323308		
980	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12632.7205607075		
980	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12717.2708990842		
980	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12800.0925731896		
980	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12881.1805915663		
980	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12960.5299540373		
980	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13038.135702414		
980	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13113.9929507906		
980	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13188.0968491673		
980	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-13260.442597544		
980	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13331.0254459207		
980	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-13399.8407242974		
980	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-13466.883832674		
980	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-13532.1502067795		
980	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13595.6354151561		
980	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13657.3350376272		
980	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13717.2447860038		
980	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13775.3604243805		
980	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13831.6778027572		
980	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13886.1928915562		
980	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13938.9017099329		
980	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13989.8004083096		
980	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14038.8852066863		
980	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14086.1524207917		
980	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14131.5985091684		
980	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14175.2199816394		
980	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14217.0134700161		
980	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-14256.9757183928		
980	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14295.1035767694		
										
980	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2171.12896039633	
980	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		1781.19633161022	
980	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		1435.07594282411	
980	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1106.67962403799	
980	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		790.461395251878	
980	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		483.78681646577	
980	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		185.103921950911	
980	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-106.613076835194	
980	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-392.09349562131	
980	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-671.882834407428	
980	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-946.404693193537	
980	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-1215.99765197965	
980	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-1480.93857076576	
980	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-1741.45813955186	
980	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1997.75154833799	
980	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-2249.9861571241	
980	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-2498.30705163895	
980	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-2742.84123042507	
980	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-2983.70083921117	
980	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-3220.98558799728	
980	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-3454.78479678339	
980	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-3685.17887556952	
980	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-3912.24067435563	
980	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-4136.03644314173	
980	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-4356.62676192784	
980	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-4574.06718071396	
980	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-4788.40889522881	
980	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-4999.6991856656	
980	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-5207.98189404228	
980	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-5413.29776241896	
980	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-5615.68478079564	
980	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-5815.17843917232	
980	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-6011.811977549	
980	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-6205.61661592568	
980	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-6396.62169430235	
980	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-6584.85486840778	
980	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-6770.34226087879	
980	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-6953.10856925546	
980	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-7133.17717763214	
980	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-7310.57027600882	
980	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-7485.3089543855	
980	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-7657.41326276218	
980	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-7826.90230113886	
980	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-7993.79428951554	
980	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-8158.10662789222	
980	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-8319.85593199764	
980	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-8479.05812446864	
980	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-8635.72844284533	
980	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-8789.881491222	
980	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-8941.53128959868	
980	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-9090.69130797536	
980	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-9237.37448635204	
980	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-9381.59329472871	
980	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-9523.3597031054	
980	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-9662.68528148207	
980	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-9799.5811555875	
980	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-9934.05808396418	
980	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-10066.1264364352	
980	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-10195.7962348119	
980	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-10323.0771736109	
980	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-10447.9786119876	
980	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-10570.5096203643	
980	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-10690.678988741	
980	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-10808.4952071176	
980	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-10923.9665254943	
980	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-11037.1009295997	
980	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-11147.9061779764	
980	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-11256.3897804474	
980	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-11362.5590488241	
980	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-11466.4210572008	
980	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-11567.9827155775	
980	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-11667.2507039541	
980	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-11764.2315423308	
980	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-11858.9315507075	
980	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-11951.3568890842	
980	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-12041.5135531896	
980	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-12129.4073615663	
980	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-12215.0440140373	
980	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-12298.429022414	
980	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-12379.5677707906	
980	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-12458.4655091673	
980	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-12535.127347544	
980	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-12609.5582659207	
980	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-12681.7631242974	
980	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-12751.746652674	
980	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-12819.5134567795	
980	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-12885.0680651561	
980	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-12948.4148476272	
980	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-13009.5580760038	
980	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-13068.5019443805	
980	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-13125.2505227572	
980	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-13179.8077815563	
980	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-13232.1775899329	
980	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-13282.3637283096	
980	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-13330.3699066863	
980	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-13376.1996907917	
980	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-13419.8566291684	
980	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-13461.3441216394	
980	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-13500.6655100161	
980	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-13537.8240583927	
980	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-13572.8229467694	
