T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-9712.7143704421		
990	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-9818.32832763561		
990	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9922.23345048866		
990	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-10024.4290533417		
990	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-10124.9140705352		
990	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-10223.6871092278		
990	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-10320.7464520808		
990	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-10416.0901449846		
990	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-10509.7159278376		
990	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-10601.6213706907		
990	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-10691.8037993832		
990	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10780.2603965767		
990	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10866.9881394298		
990	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10951.9838922828		
990	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-11035.2443894763		
990	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-11116.7662380396		
990	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-11196.5459567322		
990	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-11274.5800039257		
990	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-11350.8647367787		
990	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-11425.3964496318		
990	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-11498.1714324848		
990	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-11569.1858896783		
990	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-11638.4360283709		
990	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-11705.9180269342		
990	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-11771.6280841277		
990	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-11835.5623469807		
990	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-11897.7170098338		
990	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11958.0882770273		
990	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-12016.6723457198		
990	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-12073.4654885729		
990	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-12128.4639671361		
990	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-12181.6641143297		
990	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-12233.0622971827		
990	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-12282.6549200358		
990	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-12330.4384730688		
990	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-12376.4094759218		
990	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-12420.5645287749		
990	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-12462.9003059684		
990	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-12503.4135345317		
990	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-12542.1010273847		
990	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-12578.9596760773		
990	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-12613.9864732708		
990	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-12647.1784561238		
990	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-12678.5327789769		
990	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-12708.0466961704		
990	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-12735.7175190234		
990	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-12761.5426834262		
990	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-12785.5197306197		
990	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-12807.6462834728		
990	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-12827.9200663258		
990	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-12846.3389191789		
990	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-12862.9007863724		
990	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-12877.603715065		
990	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-12890.4458536282		
990	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12901.4255008217		
										
990	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		341.260078201558	
990	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-35.3549039442078	
990	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-366.81895608997	
990	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-679.987592617807	
990	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-980.569774638767	
990	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-1271.27726707575	
990	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-1553.70751909672	
990	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-1828.91631116834	
990	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-2097.6542231893	
990	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-2360.48261562629	
990	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-2617.83738198772	
990	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-2870.06683400866	
990	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-3117.45582644566	
990	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-3360.24162280707	
990	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-3598.62497482802	
990	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-3832.77794297523	
990	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-4062.84971499619	
990	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-4288.97081135761	
990	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-4511.25647337856	
990	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-4729.80915581556	
990	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-4944.72059217697	
990	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-5156.07336419792	
990	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-5363.94223234514	
990	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-5568.39523870655	
990	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-5769.49448072751	
990	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-5967.2969631645	
990	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-6161.85516518545	
990	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-6353.21754988268	
990	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-6541.42901273572	
990	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-6726.53129558877	
990	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-6908.5632784925	
990	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-7087.56127134555	
990	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-7263.5592741986	
990	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-7436.58918723163	
990	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-7606.68099008467	
990	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-7773.86294293773	
990	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-7938.16166579077	
990	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-8099.60237298428	
990	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-8258.20889154754	
990	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-8414.00383024011	
990	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-8567.00865743361	
990	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-8717.24375028667	
990	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-8864.72855313971	
990	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-9009.48156033322	
990	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-9151.52042318627	
990	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-9290.86199758905	
990	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-9427.5224304421	
990	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-9561.5171276356	
990	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-9692.86087048866	
990	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-9821.56783334171	
990	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-9947.65162053522	
990	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-10071.1252592278	
990	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-10192.0013120808	
990	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-10310.2918549846	
990	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-10426.0084878376	
990	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-10539.1623906907	
990	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-10649.7643593832	
990	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-10757.8247665767	
990	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-10863.3536494298	
990	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-10966.3606822828	
990	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-11066.8552094763	
990	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-11164.8462480396	
990	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-11260.3425467322	
990	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-11353.3525439257	
990	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-11443.8843967787	
990	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-11531.9460296318	
990	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-11617.5450824848	
990	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-11700.6889796783	
990	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-11781.3848983709	
990	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-11859.6397969342	
990	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-11935.4604541277	
990	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-12008.8533869807	
990	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-12079.8249598338	
990	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-12148.3813270273	
990	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-12214.5284657198	
990	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-12278.2721785729	
990	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-12339.6181071361	
990	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-12398.5717143297	
990	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-12455.1383071827	
990	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-12509.3230500358	
990	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-12561.1309430688	
990	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-12610.5668559218	
990	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-12657.6355087749	
990	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-12702.3414859684	
990	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-12744.6892445317	
990	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-12784.6831173847	
990	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-12822.3272960773	
990	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-12857.6258832708	
990	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-12890.5828161238	
990	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-12921.2019589769	
990	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-12949.4870461704	
990	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-12975.4416890234	
990	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-12999.0694034262	
990	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-13020.3736106197	
990	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-13039.3576134728	
990	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-13056.0246163258	
990	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-13070.3777191789	
990	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-13082.4199363724	
990	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-13092.154175065	
990	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-13099.5832436282	
990	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-13104.7099008217	
