T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-8103.18356501612		
1490	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-8267.46827477888		
1490	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8428.93736742609		
1490	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-8587.68288927458		
1490	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-8743.78811090918		
1490	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-8897.32869275767		
1490	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-9048.37356252044		
1490	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-9196.98573357021		
1490	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-9343.22293701612		
1490	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-9487.13823024814		
1490	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-9628.78046369403		
1490	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9768.19470706717		
1490	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9905.42263051307		
1490	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-10040.5028058308		
1490	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10173.471067191		
1490	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10304.3606306369		
1490	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10433.202451997		
1490	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10560.0253274559		
1490	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10684.8561306879		
1490	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-10807.7199541338		
1490	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10928.6402175797		
1490	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11047.6388489399		
1490	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11164.7363362706		
1490	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11279.9519476308		
1490	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11393.3036610767		
1490	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11504.8083745226		
1490	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11614.4819377546		
1490	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11722.3392512005		
1490	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-11828.3942845736		
1490	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11932.6601880195		
1490	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12035.1493014654		
1490	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12135.8732346974		
1490	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12234.8429081433		
1490	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12332.0685895035		
1490	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12427.5599349624		
1490	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12521.3260302801		
1490	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12613.3754416403		
1490	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12703.7161750862		
1490	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12792.3558264463		
1490	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12879.3014637771		
1490	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12964.559797223		
1490	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13048.1371285831		
1490	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13130.039312029		
1490	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13210.2719333892		
1490	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13288.8401487069		
1490	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13365.7488720801		
1490	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13441.002665526		
1490	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13514.6058189719		
1490	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13586.5623322039		
1490	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13656.8759556498		
1490	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13725.5501990229		
1490	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-13792.5883224688		
1490	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-13857.9933659147		
1490	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13921.7681591467		
1490	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13983.9153425926		
1490	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14044.4373439528		
1490	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14103.3363994117		
1490	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14160.6145947294		
1490	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14216.2738660896		
1490	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14270.3159395355		
1490	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14322.7424208957		
1490	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14373.5547382264		
1490	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14422.7542516723		
1490	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14470.3421430324		
1490	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14516.3194364783		
1490	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14560.6871078385		
1490	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14603.4459431563		
1490	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14644.5966865294		
1490	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-14684.1399299753		
1490	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-14722.0761834212		
1490	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-14758.4058566532		
1490	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-14793.1292600991		
1490	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-14826.2466214593		
1490	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-14857.7580669181		
1490	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-14887.6636722359		
1490	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-14915.9634135961		
1490	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-14942.6571770419		
1490	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-14967.7448084021		
1490	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-14991.226033861		
1490	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15013.1005591787		
1490	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15033.3680205389		
										
1490	LIQUID	10.11942561	0	89.88057439	13	0	87		-2580.41646217808	
1490	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-3030.93759418631	
1490	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-3415.25361410881	
1490	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-3773.61669830837	
1490	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-4114.58170807111	
1490	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-4442.21076991962	
1490	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-4758.89580176811	
1490	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-5066.21675340274	
1490	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-5365.29609604993	
1490	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-5656.97271581269	
1490	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-5941.89734766117	
1490	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-6220.58955138153	
1490	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-6493.47369194297	
1490	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-6760.90281379147	
1490	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-7023.17524355423	
1490	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-7280.54632540271	
1490	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-7533.23704703733	
1490	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-7781.44050968453	
1490	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-8025.32682153302	
1490	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-8265.04700129577	
1490	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-8500.73593501613	
1490	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-8732.51484477888	
1490	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-8960.49319742608	
1490	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-9184.77036927459	
1490	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-9405.43689090919	
1490	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-9622.57561275768	
1490	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-9836.26261252044	
1490	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-10046.5679235702	
1490	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-10253.5562970161	
1490	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-10457.2876902481	
1490	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-10657.817803694	
1490	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-10855.1984870672	
1490	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-11049.4781105131	
1490	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-11240.7019058308	
1490	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-11428.912257191	
1490	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-11614.1489006369	
1490	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-11796.449211997	
1490	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-11975.8483474559	
1490	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-12152.3794806879	
1490	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-12326.0739141338	
1490	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-12496.9612375797	
1490	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-12665.0694589399	
1490	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-12830.4250762706	
1490	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-12993.0533076308	
1490	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-13152.9780010767	
1490	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-13310.2218645226	
1490	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-13464.8064877546	
1490	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-13616.7524412005	
1490	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-13766.0792845736	
1490	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-13912.8056980195	
1490	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-14056.9494814654	
1490	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-14198.5276446974	
1490	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-14337.5564181433	
1490	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-14474.0513295035	
1490	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-14608.0272049624	
1490	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-14739.4982502801	
1490	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-14868.4780716403	
1490	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-14994.9796650862	
1490	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-15119.0154964463	
1490	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-15240.5975037771	
1490	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-15359.737147223	
1490	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-15476.4454185831	
1490	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-15590.732822029	
1490	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-15702.6094733892	
1490	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-15812.0850287069	
1490	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-15919.1688220801	
1490	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-16023.869765526	
1490	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-16126.1964089719	
1490	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-16226.1570022039	
1490	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-16323.7594056498	
1490	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-16419.0112090229	
1490	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-16511.9196724688	
1490	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-16602.4917859147	
1490	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-16690.7342191467	
1490	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-16776.6534225926	
1490	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-16860.2555339528	
1490	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-16941.5464594117	
1490	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-17020.5318747294	
1490	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-17097.2172060896	
1490	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-17171.6076495355	
1490	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-17243.7081908957	
1490	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-17313.5235582264	
1490	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-17381.0583516723	
1490	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-17446.3169230324	
1490	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-17509.3034064783	
1490	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-17570.0217878385	
1490	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-17628.4758431563	
1490	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-17684.6691865294	
1490	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-17738.6052399753	
1490	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-17790.2872734212	
1490	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-17839.7183766532	
1490	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-17886.9014800991	
1490	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-17931.8393514593	
1490	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-17974.5345969181	
1490	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-18014.9896822359	
1490	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-18053.2069635961	
1490	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-18089.1885570419	
1490	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-18122.9365184021	
1490	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-18154.452713861	
1490	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-18183.7388891787	
1490	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18210.7966905389	
