T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-4152.40211558609		
550	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-4298.19028001351		
550	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-4442.57459461352		
550	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-4585.57070887051		
550	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-4727.19026329793		
550	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-4867.44148755492		
550	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-5006.32965054123		
550	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-5143.85752479821		
550	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-5280.02568922564		
550	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-5414.83279382778		
550	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-5548.27587721975		
550	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-5680.35052055335		
550	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-5811.05103567109		
550	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-5940.37062889261		
550	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-6068.30156401034		
550	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-6194.83522912808		
550	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-6319.9622723496		
550	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-6443.67272585365		
550	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-6565.95600907517		
550	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-6686.80107419291		
550	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-6806.1964391402		
550	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-6924.13024253217		
550	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-7040.59031747945		
550	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7155.56421098351		
550	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7269.03926420502		
550	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-7381.00258932276		
550	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7491.44119254429		
550	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7600.34189766202		
550	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-7707.69149116607		
550	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-7813.47663370581		
550	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7917.68399950533		
550	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-8020.30018530484		
550	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8121.31182767414		
550	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-8220.70554347365		
550	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8318.46800422926		
550	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8414.58593002878		
550	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8509.04610412384		
550	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8601.83535819759		
550	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-8692.94066229266		
550	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-8782.34904809218		
550	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-8870.04767055223		
550	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8956.0238146473		
550	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9040.26488872105		
550	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9122.75844281612		
550	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9203.49215861563		
550	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9282.45390937124		
550	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9359.63170517076		
550	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9435.01371926582		
550	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9508.58832333957		
550	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9580.34404743463		
550	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9650.26963150838		
550	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-9718.35398569421		
550	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-9784.58621978928		
550	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-9848.95566386302		
550	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-9911.45183795809		
550	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9972.0644637576		
550	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10030.7834945132		
550	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10087.5990903127		
550	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10142.501632682		
550	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10195.4817284815		
550	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10246.5302142811		
550	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10295.6381366504		
550	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10342.7967908362		
550	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10387.9977149313		
550	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10431.232669005		
550	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10472.4936431001		
550	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10511.7728971738		
550	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10549.0629112689		
550	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10584.3564254547		
550	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10617.6464095284		
550	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10648.9260936235		
550	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10678.1889676973		
550	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-10705.4287417923		
550	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-10730.6394259782		
550	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-10753.8152383475		
550	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-10774.950694147		
550	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-10794.040538242		
550	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-10811.0797823158		
550	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-10826.0636981153		
550	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-10838.9878088709		
550	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-10849.8479346704		
550	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-10858.6401287655		
550	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10865.3606928392		
										
550	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2879.34313680917	
550	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2572.61513413136	
550	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2292.09253965216	
550	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2022.93393530889	
550	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1761.98250088146	
550	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1507.73749662448	
550	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1259.31390219705	
550	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1016.12602921073	
550	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		777.75679495375	
550	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		543.89367052632	
550	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		314.293476269338	
550	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		88.7614016693315	
550	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-132.862270973959	
550	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-350.710985401391	
550	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-564.898019658376	
550	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-775.52079425838	
550	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-982.664048515366	
550	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1186.40228294279	
550	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1386.80147558609	
550	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1583.92062001351	
550	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1777.81271461352	
550	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1968.52574887051	
550	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2156.10337329793	
550	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2340.58550755492	
550	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2522.00884054123	
550	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-2700.40720479821	
550	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2875.81192922565	
550	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3048.25214382778	
550	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3217.75501721975	
550	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3384.34593055335	
550	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3548.04874567109	
550	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-3708.88584889261	
550	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3866.87838401035	
550	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4022.04632912808	
550	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4174.4085923496	
550	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4323.98312585365	
550	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4470.78702907517	
550	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4614.83654419291	
550	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-4756.1472091402	
550	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-4894.73385253217	
550	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5030.61070747946	
550	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5163.79138098351	
550	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5294.28895420503	
550	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5422.11602932276	
550	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5547.28468254429	
550	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-5669.80661766202	
550	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-5789.69308116607	
550	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-5906.95495370581	
550	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-6021.60276950533	
550	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6133.64670530484	
550	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6243.09663767414	
550	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6349.96213347365	
550	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-6454.25249422926	
550	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-6555.97674002879	
550	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-6655.14366412385	
550	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-6751.76178819759	
550	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-6845.83944229266	
550	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-6937.38472809218	
550	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-7026.40556055223	
550	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7112.9096346473	
550	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7196.90448872105	
550	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7278.39748281612	
550	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-7357.39580861563	
550	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-7433.90649937124	
550	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-7507.93643517076	
550	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-7579.49235926582	
550	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-7648.58087333957	
550	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-7715.20843743463	
550	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-7779.38141150838	
550	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-7841.10601569421	
550	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-7900.38833978928	
550	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-7957.23440386302	
550	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-8011.65006795809	
550	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-8063.64113375761	
550	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8113.21327451321	
550	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8160.37208031273	
550	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8205.12305268203	
550	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-8247.47159848154	
550	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-8287.42302428106	
550	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-8324.98256665035	
550	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-8360.15539083618	
550	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-8392.94657493125	
550	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-8423.36109900499	
550	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-8451.40391310006	
550	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-8477.07985717381	
550	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-8500.39372126887	
550	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-8521.3502254547	
550	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-8539.95401952845	
550	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-8556.20969362351	
550	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-8570.12177769726	
550	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-8581.69473179233	
550	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-8590.93295597815	
550	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-8597.84080834745	
550	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-8602.42258414697	
550	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-8604.68250824204	
550	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-8604.62477231578	
550	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-8602.2534981153	
550	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-8597.5727588709	
550	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-8590.58659467042	
550	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-8581.29896876549	
550	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-8569.71380283923	
