T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5689.72552918793		
1140	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5877.2135913582		
1140	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6062.69235841894		
1140	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6246.20827006779		
1140	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6427.80288170677		
1140	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6607.51343335561		
1140	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6785.37331396164		
1140	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6961.41257206521		
1140	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7135.65817475689		
1140	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7308.13438691728		
1140	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7478.86305960895		
1140	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7647.86380708649		
1140	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7815.15431519007		
1140	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7980.75040788174		
1140	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8144.66631057342		
1140	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8306.91476273382		
1140	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8467.5071354255		
1140	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8626.45358290302		
1140	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8783.76313100661		
1140	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8939.44373369827		
1140	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9093.50241585867		
1140	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9245.94534855035		
1140	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9396.77787602787		
1140	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9546.00460413146		
1140	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9693.62945682313		
1140	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9839.65574898352		
1140	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9984.08619167521		
1140	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10126.9229643669		
1140	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10268.1677772563		
1140	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10407.821849948		
1140	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10545.8860026397		
1140	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10682.3606548001		
1140	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10817.2458574917		
1140	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10950.5413601834		
1140	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11082.2465630728		
1140	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11212.3606157645		
1140	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11340.8823879249		
1140	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11467.8105006166		
1140	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11593.1433633083		
1140	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11716.8791914118		
1140	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11839.0159688894		
1140	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11959.5515515811		
1140	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12078.4836237415		
1140	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12195.8096964331		
1140	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12311.5271945367		
1140	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12425.6333672284		
1140	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12538.1253947059		
1140	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12649.0003568663		
1140	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12758.255219558		
1140	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12865.8868776616		
1140	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12971.8921603532		
1140	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13076.2678330449		
1140	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13179.0105905225		
1140	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13280.1171126828		
1140	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13379.5840053745		
1140	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13477.4078534781		
1140	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13573.5852161698		
1140	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13668.1126088614		
1140	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13760.9865658077		
1140	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13852.2035884994		
1140	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13941.7601666029		
1140	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14029.6528092946		
1140	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14115.8780019863		
1140	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14200.4322594638		
1140	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14283.3121016242		
1140	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14364.5140597278		
1140	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14444.0346924195		
1140	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14521.8705551112		
1140	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14598.0182678029		
1140	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14672.4744347491		
1140	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14745.2357574408		
1140	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14816.2989055443		
1140	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14885.660618236		
1140	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14953.3176609277		
1140	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15019.2668636194		
1140	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15083.5050905656		
1140	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15146.0292486692		
1140	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15206.8362913609		
1140	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15265.9232340526		
										
1140	LIQUID	1.514406791	0	98.48559321	2	0	98		3253.29233973769	
1140	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2830.9691479324	
1140	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		2458.37407612713	
1140	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2105.59907885782	
1140	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1766.28665774026	
1140	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		1437.41726609141	
1140	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1117.21234392114	
1140	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		804.496562272303	
1140	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		498.434505211546	
1140	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		198.401493572579	
1140	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-96.0874380762689	
1140	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-385.419739725119	
1140	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-669.912141895387	
1140	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-949.828418956138	
1140	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1225.39165060498	
1140	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-1496.79302172254	
1140	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1764.19817389281	
1140	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2027.75201554166	
1140	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-2287.58240719051	
1140	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-2543.80302477267	
1140	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2796.51552589022	
1140	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3045.81145753908	
1140	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-3291.77361918792	
1140	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-3534.47730135819	
1140	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-3773.99126841893	
1140	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4010.37852006779	
1140	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-4243.69706170676	
1140	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-4474.00043335561	
1140	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-4701.33821396164	
1140	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4925.75644206521	
1140	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5147.29797475689	
1140	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-5366.00283691727	
1140	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5581.90846960896	
1140	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5795.04997708649	
1140	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6005.46033519007	
1140	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6213.17058788174	
1140	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-6418.21000057342	
1140	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6620.60622273382	
1140	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6820.3853954255	
1140	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7017.57230290303	
1140	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7212.1904510066	
1140	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-7404.26216369827	
1140	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7593.80868585867	
1140	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7780.85023855035	
1140	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7965.40610602788	
1140	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8147.49470413146	
1140	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8327.13360682313	
1140	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8504.33963898352	
1140	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8679.12889167521	
1140	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8851.51679436688	
1140	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9021.51813725631	
1140	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9189.14710994799	
1140	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9354.41735263967	
1140	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9517.34196480006	
1140	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9677.93355749173	
1140	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9836.20425018341	
1140	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9992.16572307285	
1140	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10145.8292457645	
1140	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10297.2056779249	
1140	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-10446.3054806166	
1140	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10593.1387833083	
1140	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10737.7153514118	
1140	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10880.0445988894	
1140	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11020.1356815811	
1140	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-11157.9974037415	
1140	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-11293.6383264331	
1140	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-11427.0667145367	
1140	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11558.2905672284	
1140	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11687.3176347059	
1140	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11814.1554668663	
1140	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-11938.811329558	
1140	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12061.2923076616	
1140	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-12181.6052603532	
1140	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-12299.7568330449	
1140	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-12415.7534905225	
1140	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12529.6015226828	
1140	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12641.3070053745	
1140	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12750.8758834781	
1140	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12858.3138861698	
1140	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-12963.6266188615	
1140	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13066.8195058077	
1140	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-13167.8978384994	
1140	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-13266.8667666029	
1140	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-13363.7312792946	
1140	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-13458.4962319863	
1140	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13551.1663594638	
1140	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-13641.7462616242	
1140	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13730.2404297278	
1140	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13816.6532024195	
1140	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-13900.9888351112	
1140	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-13983.2514378028	
1140	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-14063.4450447491	
1140	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-14141.5735574408	
1140	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-14217.6407955443	
1140	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-14291.650438236	
1140	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-14363.6061009277	
1140	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-14433.5113036194	
1140	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-14501.3694405656	
1140	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14567.1838586692	
1140	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-14630.9577613609	
1140	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14692.6943240526	
