T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10100.3105519862		
1250	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10235.982607948		
1250	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10369.9632805643		
1250	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10502.2596271362		
1250	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10632.8780399427		
1250	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10761.8242759045		
1250	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10889.1035224763		
1250	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11014.7204090482		
1250	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11138.67907562		
1250	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11260.9831978165		
1250	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11381.6359904329		
1250	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11500.6402770047		
1250	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11617.9985235765		
1250	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11733.7128195383		
1250	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11847.7849423449		
1250	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11960.2163589167		
1250	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12071.0082548785		
1250	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12180.1615514504		
1250	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12287.6769180222		
1250	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12393.5548268732		
1250	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12497.7954828351		
1250	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12600.3989394069		
1250	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12701.3650559787		
1250	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12800.6935025505		
1250	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12898.3838347471		
1250	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12994.4354013189		
1250	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13088.8474578907		
1250	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13181.6191405071		
1250	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13272.7494364689		
1250	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13362.2372592754		
1250	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13450.0813958473		
1250	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13536.2805624191		
1250	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13620.8333883809		
1250	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13703.7384411874		
1250	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13784.9941977593		
1250	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13864.5990903756		
1250	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13942.5514963374		
1250	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14018.8497229092		
1250	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14093.4920657158		
1250	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14166.4767522876		
1250	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14237.8020082494		
1250	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14307.4659948213		
1250	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14375.4668813931		
1250	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14441.8028041996		
1250	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14506.471886206		
1250	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14569.4722127778		
1250	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14630.8018993496		
1250	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14690.4590359214		
1250	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14748.441728118		
1250	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14804.7480546898		
1250	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14859.3761212616		
1250	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14912.3240278335		
1250	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14963.5899098398		
1250	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15013.1718826464		
1250	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15061.0680892182		
1250	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15107.27669518		
1250	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15151.7958717518		
										
1250	LIQUID	4.588694637	0	95.41130536	6	0	94		1283.24734679912	
1250	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		852.848679501949	
1250	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		477.337172814798	
1250	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		123.571055275846	
1250	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-215.494138135153	
1250	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-543.203885311435	
1250	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-861.528551877695	
1250	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1171.76997905398	
1250	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1474.8533468347	
1250	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-1771.47035024571	
1250	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2062.15780681196	
1250	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2347.34450398825	
1250	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2627.38085116452	
1250	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-2902.55856894525	
1250	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3173.12431174624	
1250	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3439.28933892252	
1250	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3701.23664609879	
1250	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-3959.12623327507	
1250	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4213.09922044578	
1250	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4463.28098385678	
1250	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4709.78361103307	
1250	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-4952.70796759933	
1250	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5192.14522538006	
1250	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5428.17825255633	
1250	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5660.88264596734	
1250	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-5890.32766253361	
1250	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6116.57698970988	
1250	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6339.68937749062	
1250	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-6559.71916224907	
1250	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6776.71679444562	
1250	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-6990.72919706196	
1250	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7201.80011363378	
1250	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7409.97045020561	
1250	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7615.27852616742	
1250	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7817.76029897398	
1250	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8017.44955554581	
1250	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8214.37816211762	
1250	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8408.57614807945	
1250	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8600.07192693051	
1250	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8788.89231350234	
1250	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-8975.06279007416	
1250	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9158.60749603598	
1250	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9339.5493726078	
1250	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-9517.91024541435	
1250	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9693.71086198617	
1250	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-9866.97102794798	
1250	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10037.7096505643	
1250	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10205.9447271362	
1250	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10371.6935199427	
1250	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-10534.9724859045	
1250	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10695.7974424764	
1250	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10854.1834790482	
1250	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11010.14511562	
1250	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11163.6962678165	
1250	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11314.8502704329	
1250	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11463.6199470047	
1250	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-11610.0176435765	
1250	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11754.0552095383	
1250	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-11895.7440723449	
1250	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-12035.0951989167	
1250	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-12172.1191948785	
1250	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12306.8262414504	
1250	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12439.2261880222	
1250	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-12569.3285268732	
1250	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12697.1423928351	
1250	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12822.6766194069	
1250	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-12945.9397459787	
1250	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-13066.9400125505	
1250	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-13185.6853847471	
1250	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13302.1835513189	
1250	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13416.4419578907	
1250	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-13528.4678005071	
1250	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-13638.2680264689	
1250	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13745.8493692754	
1250	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-13851.2183558473	
1250	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-13954.3812624191	
1250	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-14055.3442183809	
1250	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-14154.1131311874	
1250	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-14250.6936877593	
1250	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14345.0914603756	
1250	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-14437.3117863374	
1250	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-14527.3598629092	
1250	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-14615.2407357158	
1250	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-14700.9592422876	
1250	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-14784.5201182494	
1250	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-14865.9279348213	
1250	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-14945.1870913931	
1250	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-15022.3018941996	
1250	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-15097.276476206	
1250	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-15170.1148527778	
1250	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-15240.8208893496	
1250	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-15309.3983759214	
1250	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-15375.850928118	
1250	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-15440.1820646898	
1250	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-15502.3951912616	
1250	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-15562.4935978335	
1250	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-15620.4804698398	
1250	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-15676.3588626464	
1250	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-15730.1317392182	
1250	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-15781.80196518	
1250	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-15831.3723117518	
