T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-12832.562126347	
1560	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-12990.4311509654	
1560	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-13146.0617064304	
1560	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-13299.4658618954	
1560	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-13450.6551360646	
1560	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-13599.6407929461	
1560	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-13746.4333584111	
1560	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-13891.0432230295	
1560	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-14033.4803884946	
1560	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-14173.7541626637	
1560	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-14311.8738281287	
1560	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-14447.8481850103	
1560	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-14581.6858496286	
1560	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-14713.3948150937	
1560	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-14842.9831892628	
1560	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-14970.4583547278	
1560	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-15095.8278201929	
1560	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-15219.0984770744	
1560	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-15340.2772416928	
1560	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-15459.3706071578	
1560	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-15576.3849813269	
1560	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-15691.326246792	
1560	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-15804.200512257	
1560	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-15915.0132682919	
1560	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-16023.7700337569	
1560	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-16130.4760079261	
1560	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-16235.1362733911	
1560	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-16337.7556388561	
1560	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-16438.3387957377	
1560	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-16536.890360356	
1560	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-16633.4145345252	
1560	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-16727.9155999902	
1560	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-16820.3975654552	
1560	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-16910.8642309203	
1560	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-16999.3192869551	
1560	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-17085.7663524202	
1560	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-17170.2088265893	
1560	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-17252.6499920544	
1560	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-17333.0929575194	
1560	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-17411.5408229844	
1560	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-17487.9963790193	
1560	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-17562.4624531884	
1560	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-17634.9416186535	
1560	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-17705.4364841185	
