T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-8726.00033217788		
1620	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8888.63943710041		
1620	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9048.65013190656		
1620	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9206.10362853364		
1620	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9361.06563527712		
1620	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9513.59652370996		
1620	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9663.75232214225		
1620	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9811.58492888574		
1620	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9957.14242642331		
1620	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10100.4694148561		
1620	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10241.6078215996		
1620	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10380.5964191372		
1620	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10517.47170757		
1620	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10652.2677152082		
1620	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10785.0163127458		
1620	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10915.7475102833		
1620	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11044.4893079221		
1620	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11171.2684054596		
1620	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11296.1095029972		
1620	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11419.0363097407		
1620	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11540.0706981735		
1620	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11659.2337058118		
1620	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11776.5451033493		
1620	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11892.0234008869		
1620	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12005.6862985256		
1620	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12117.5505960632		
1620	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12227.6318936007		
1620	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12335.9453003442		
1620	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12442.5048896718		
1620	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12547.3241872093		
1620	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12650.4158939528		
1620	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12751.7920823857		
1620	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12851.4641799232		
1620	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12949.4431866667		
1620	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13045.7392842043		
1620	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13140.3623735318		
1620	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13233.3216802753		
1620	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13324.6261778129		
1620	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13414.2840845564		
1620	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13502.3033729892		
1620	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13588.6916705268		
1620	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13673.4560772702		
1620	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13756.6034757025		
1620	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13838.1401641354		
1620	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13918.0724708788		
1620	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13996.4060684164		
1620	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14073.1463568492		
1620	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14148.2986635927		
1620	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14221.8679611303		
1620	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14293.8587595626		
1620	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14364.2754572013		
1620	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14433.1223547389		
1620	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14500.4033522765		
1620	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14566.1219590199		
1620	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14630.2818474527		
1620	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14692.8861449903		
1620	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14753.9380526286		
1620	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14813.4403501661		
1620	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14871.3958478049		
1620	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14927.8069453424		
1620	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14982.67594288		
1620	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15036.0051496235		
1620	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15087.7965380563		
1620	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15138.0518364886		
1620	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15186.7730432321		
1620	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15233.9614316649		
1620	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15279.6185292025		
1620	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15323.745735946		
1620	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15366.3440334835		
1620	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15407.4145219163		
1620	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15446.9582286598		
1620	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15484.9757270921		
1620	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15521.4677246297		
1620	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15556.4349222684		
1620	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15589.877719806		
1620	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15621.7963173436		
1620	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15652.191124087		
										
1620	LIQUID	7.725147388	0	92.27485261	10	0	90		-2567.37959232036	
1620	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-3039.66294749068	
1620	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3440.82504346471	
1620	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-3814.27721774993	
1620	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4169.24546255605	
1620	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4510.11046747862	
1620	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-4839.45156228474	
1620	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-5158.97238709088	
1620	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5469.88324201341	
1620	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-5773.0884877143	
1620	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-6069.28968343091	
1620	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6359.04683744298	
1620	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6642.8172822491	
1620	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-6920.98150796574	
1620	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7193.8609519778	
1620	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7461.73066678393	
1620	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-7724.82869339529	
1620	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-7983.36298740737	
1620	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8237.51674221348	
1620	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8487.4524379301	
1620	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-8733.31524194218	
1620	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-8975.23573674831	
1620	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9213.33163246491	
1620	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9447.70973737173	
1620	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-9678.46733217788	
1620	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-9905.69373710042	
1620	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-10129.4704319065	
1620	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10349.8727285336	
1620	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10566.9702352771	
1620	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-10780.8273237099	
1620	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-10991.5037221422	
1620	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11199.0551288857	
1620	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11403.5334264233	
1620	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11604.9869148561	
1620	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-11803.4613215996	
1620	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-11998.9990191372	
1620	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12191.64010757	
1620	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12381.4222152082	
1620	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12568.3809127458	
1620	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-12752.5495102833	
1620	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-12933.9598079221	
1620	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-13112.6417054596	
1620	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13288.6235029972	
1620	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13461.9320097407	
1620	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13632.5928981735	
1620	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-13800.6302058118	
1620	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-13966.0671033493	
1620	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-14128.9254008869	
1620	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14289.2259985256	
1620	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14446.9887960632	
1620	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14602.2326936007	
1620	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-14754.9757003442	
1620	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-14905.2352896718	
1620	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-15053.0277872094	
1620	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15198.3690939528	
1620	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15341.2740823857	
1620	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15481.7572799232	
1620	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15619.8324866667	
1620	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-15755.5128842043	
1620	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-15888.8111735318	
1620	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-16019.7394802753	
1620	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-16148.3092778129	
1620	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16274.5318845564	
1620	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16398.4177729892	
1620	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16519.9772705268	
1620	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-16639.2202772702	
1620	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-16756.1559757025	
1620	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-16870.7936641354	
1620	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-16983.1417708789	
1620	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-17093.2087684164	
1620	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17201.0024568492	
1620	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17306.5306635927	
1620	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17409.8005611303	
1620	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17510.8192595626	
1620	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17609.5934572013	
1620	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-17706.1296547389	
1620	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-17800.4340522765	
1620	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-17892.5124590199	
1620	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-17982.3707474527	
1620	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-18070.0141449903	
1620	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-18155.4479526286	
1620	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18238.6772501661	
1620	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18319.7066478049	
1620	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18398.5407453424	
1620	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18475.18394288	
1620	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18549.6402496235	
1620	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-18621.9137380563	
1620	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-18692.0080364886	
1620	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-18759.9268432321	
1620	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-18825.6734316649	
1620	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-18889.2511292025	
1620	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-18950.6629359459	
1620	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-19009.9117334835	
1620	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-19067.0002219163	
1620	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-19121.9310286598	
1620	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-19174.7065270921	
1620	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19225.3289246297	
1620	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19273.8004222684	
1620	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19320.122919806	
1620	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19364.2982173436	
1620	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19406.328124087	
