T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7636.75652361935		
620	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7791.42701071413		
620	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7944.78211596802		
620	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8096.80967101533		
620	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8247.49723626922		
620	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8396.83213931906		
620	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8544.80153436636		
620	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8691.39241166773		
620	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8836.59162671504		
620	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8980.38591196893		
620	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9122.76191501877		
620	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9263.70623027267		
620	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9403.20538531997		
620	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9541.24587241475		
620	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9677.81418766865		
620	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9812.89680071848		
620	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9946.48020597238		
620	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10078.5509410197		
620	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10209.0955462736		
620	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10338.1006313209		
620	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10465.5528564182		
620	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10591.4389616721		
620	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10715.7457367194		
620	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10838.4600919733		
620	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10959.5690070206		
620	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11079.059570277		
620	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11196.9189873718		
620	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11313.1345424191		
620	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11427.693687673		
620	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11540.5839627203		
620	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11651.7930659767		
620	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11761.308821024		
620	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11869.1191783254		
620	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11975.2122533727		
620	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12079.57630842		
620	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12182.1997516764		
620	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12283.0711567237		
620	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12382.1792619776		
620	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12479.5129590724		
620	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12575.0613143263		
620	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12668.8135473762		
620	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12760.7590924235		
620	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12850.8875176773		
620	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12939.1885927247		
620	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13025.652270026		
620	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13110.2686630759		
620	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13193.0281083298		
620	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13273.9210933771		
620	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13352.9383184244		
620	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13430.0706636783		
620	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13505.3092167281		
620	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13578.6452440295		
620	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13650.0702190768		
620	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13719.5758141241		
620	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13787.1538973805		
620	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13852.7965424278		
620	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13916.4960276817		
620	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13978.2448147765		
620	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14038.0356000304		
620	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14095.8612630802		
620	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14151.7149081275		
										
620	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4889.09688609251	
620	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4544.46080271508	
620	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4228.03919713359	
620	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3923.58544171774	
620	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3627.6442662591	
620	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3338.5734008023	
620	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3055.40462734296	
620	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2777.49736188432	
620	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2504.39563642752	
620	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2235.75794096888	
620	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1971.31866551208	
620	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1710.86516184616	
620	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1454.2231865941	
620	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1201.24725113731	
620	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		951.81398547392	
620	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		705.81734022186	
620	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		463.165146555944	
620	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		223.776461303889	
620	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-12.4203543594958	
620	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-245.489249816299	
620	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-475.487675068351	
620	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-702.467528734272	
620	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-926.476033986328	
620	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1147.55626964971	
620	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1365.74779510652	
620	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1581.08706056515	
620	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1793.60776402449	
620	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2003.34119927654	
620	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2210.31651596367	
620	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2414.56092101097	
620	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2616.09991626486	
620	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2814.9574393147	
620	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3011.1560445686	
620	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3204.71701961591	
620	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3395.66046466321	
620	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3584.00546996711	
620	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3769.77013501442	
620	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3952.97170026831	
620	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4133.62656531562	
620	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4311.75042056951	
620	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4487.35821361935	
620	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4660.46432071413	
620	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4831.08246596802	
620	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4999.22585101533	
620	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5164.90716626922	
620	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5328.13862931906	
620	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5488.93199436636	
620	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5647.29861166773	
620	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5803.24944671504	
620	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5956.79507196893	
620	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6107.94574501877	
620	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6256.71139027267	
620	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6403.10161531997	
620	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6547.12577241475	
620	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6688.79289766865	
620	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6828.11180071849	
620	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6965.09104597237	
620	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7099.73896101968	
620	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7232.06365627357	
620	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7362.07303132088	
620	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7489.77479641819	
620	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7615.17648167209	
620	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7738.28540671939	
620	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7859.10875197329	
620	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7977.65352702059	
620	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8093.92659027702	
620	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8207.9346473718	
620	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8319.68425241911	
620	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8429.181847673	
620	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8536.4337227203	
620	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8641.44604597673	
620	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8744.22490102404	
620	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8844.77620832541	
620	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8943.10580337271	
620	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9039.21940842001	
620	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9133.12266167644	
620	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9224.82107672375	
620	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9314.32008197764	
620	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9401.62503907242	
620	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9486.74117432631	
620	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9569.67367737615	
620	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9650.42763242346	
620	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9729.00803767735	
620	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-9805.41983272466	
620	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9879.66788002602	
620	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9951.75695307586	
620	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10021.6917783298	
620	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-10089.4770033771	
620	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-10155.1172184244	
620	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10218.6169336783	
620	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10279.9806167281	
620	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10339.2126640295	
620	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10396.3174190768	
620	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10451.2991741241	
620	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10504.1621473805	
620	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10554.9105324278	
620	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10603.5484476817	
620	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10650.0799547765	
620	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-10694.5090900304	
620	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-10736.8398330802	
620	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-10777.0761081275	
