T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-9056.99897795178		
1360	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-9197.14607230894		
1360	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-9335.17507666611		
1360	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-9471.12090119385		
1360	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-9605.01569555103		
1360	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-9736.88908299232		
1360	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-9866.76841426361		
1360	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-9994.67894570724		
1360	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-10120.6440331485		
1360	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-10244.6853175057		
1360	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-10366.822834947		
1360	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-10487.0751663906		
1360	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-10605.4595307478		
1360	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-10721.9918981891		
1360	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-10836.6871465468		
1360	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-10949.559000904		
1360	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-11060.6202883453		
1360	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-11169.8829027024		
1360	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-11277.3578672302		
1360	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-11383.0554415874		
1360	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-11486.9851559445		
1360	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-11589.1558433858		
1360	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-11689.5757417436		
1360	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-11788.2524291849		
1360	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-11885.192983542		
1360	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-11980.4039678992		
1360	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12073.891422427		
1360	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12165.6609667841		
1360	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12255.7177742254		
1360	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-12344.0666685826		
1360	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-12430.7120469403		
1360	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-12515.6579643816		
1360	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-12598.9081787388		
1360	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-12680.466123096		
1360	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-12760.3349376237		
1360	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-12838.5175019809		
1360	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-12915.0164294221		
1360	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-12989.8341277799		
1360	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13062.9727121371		
1360	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13134.4341495784		
1360	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13204.2202039355		
1360	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13272.3324084633		
1360	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13338.7721728205		
1360	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13403.5407171776		
1360	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13466.6390846189		
1360	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-13528.0682529767		
1360	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-13587.828950418		
1360	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-13645.9218647751		
1360	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-13702.3475491323		
1360	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-13757.10641366		
1360	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-13810.1987880172		
1360	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-13861.6248954585		
1360	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-13911.3848698157		
1360	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-13959.4787781734		
1360	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14005.9065356147		
1360	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14050.6680799719		
1360	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14093.7632214155		
1360	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14135.1916888568		
1360	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14174.953203214		
1360	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14213.0473906552		
1360	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14249.4738420989		
1360	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14284.2320933702		
1360	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14317.3216108115		
1360	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14348.7418651686		
1360	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14378.4922596964		
1360	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14406.5721640536		
1360	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14432.9809184107		
1360	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14457.717825852		
1360	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-14480.7821842097		
1360	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-14502.173231651		
1360	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-14521.8901960082		
1360	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-14539.9323103654		
										
1360	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-1777.35578023628	
1360	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-2209.40347566285	
1360	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-2580.68439091886	
1360	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-2927.98900624401	
1360	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-3259.13678437671	
1360	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-3577.84093651175	
1360	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-3886.28804533587	
1360	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-4185.92263038445	
1360	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-4477.77105543303	
1360	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-4762.6004713436	
1360	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-5041.00610639219	
1360	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-5313.46325452488	
1360	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-5580.36019957346	
1360	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-5842.02010239993	
1360	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-6098.71603053261	
1360	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-6350.68181558119	
1360	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-6598.1198744053	
1360	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-6841.20712654035	
1360	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-7080.09951158894	
1360	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-7314.93546041303	
1360	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-7545.83872254808	
1360	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-7772.92050759667	
1360	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-7996.28131572937	
1360	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-8216.01241146936	
1360	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-8432.19697668853	
1360	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-8644.91117173711	
1360	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-8854.22493747711	
1360	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-9060.20275215272	
1360	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-9262.9042405105	
1360	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-9462.38459795178	
1360	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-9658.69519230895	
1360	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-9851.88384666611	
1360	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-10041.9952111938	
1360	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-10229.071065551	
1360	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-10413.1505429923	
1360	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-10594.2704442636	
1360	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-10772.4653357072	
1360	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-10947.7677931485	
1360	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-11120.2085675057	
1360	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-11289.816694947	
1360	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-11456.6196663906	
1360	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-11620.6435007478	
1360	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-11781.9128681891	
1360	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-11940.4512165468	
1360	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-12096.280800904	
1360	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-12249.4227883453	
1360	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-12399.8973727025	
1360	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-12547.7237472302	
1360	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-12692.9202515874	
1360	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-12835.5043759445	
1360	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-12975.4928133858	
1360	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-13112.9015617436	
1360	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-13247.7458591849	
1360	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-13380.040333542	
1360	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-13509.7989778992	
1360	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-13637.035202427	
1360	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-13761.7618467841	
1360	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-13883.9912242254	
1360	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-14003.7351885826	
1360	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-14121.0050669403	
1360	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-14235.8117243816	
1360	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-14348.1656487388	
1360	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-14458.076883096	
1360	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-14565.5550876237	
1360	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-14670.6095319809	
1360	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-14773.2491294222	
1360	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-14873.4824977799	
1360	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-14971.3178621371	
1360	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-15066.7631395784	
1360	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-15159.8259939355	
1360	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-15250.5137684633	
1360	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-15338.8335128205	
1360	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-15424.7920271776	
1360	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-15508.3958546189	
1360	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-15589.6513029767	
1360	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-15668.564380418	
1360	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-15745.1409347751	
1360	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-15819.3865591323	
1360	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-15891.30662366	
1360	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-15960.9062980172	
1360	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-16028.1905354585	
1360	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-16093.1641398157	
1360	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-16155.8316781734	
1360	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-16216.1975256147	
1360	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-16274.2659199719	
1360	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-16330.0409014155	
1360	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-16383.5263188568	
1360	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-16434.725903214	
1360	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-16483.6431806552	
1360	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-16530.2815720989	
1360	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-16574.6442933702	
1360	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-16616.7344208115	
1360	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-16656.5549151686	
1360	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-16694.1085596964	
1360	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-16729.3980140536	
1360	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-16762.4258084107	
1360	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-16793.194315852	
1360	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-16821.7058142098	
1360	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-16847.962391651	
1360	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-16871.9660660082	
1360	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-16893.7187203654	
