T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-4735.45107890401		
620	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-4881.41469501798		
620	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-5025.89437133855		
620	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-5168.90457745252		
620	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-5310.45637198037		
620	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-5450.55795809434		
620	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-5589.21497441491		
620	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-5726.43088093838		
620	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-5862.20721603046		
620	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-5996.54384096596		
620	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-6129.43912810551		
620	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-6260.890132991		
620	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-6390.89279013055		
620	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-6519.4420072701		
620	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-6646.53180215559		
620	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-6772.15538729768		
620	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-6896.30529218318		
620	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7018.97343932273		
620	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-7140.15118625569		
620	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-7259.82943134777		
620	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-7377.99864828074		
620	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7494.64894342282		
620	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7609.77011830832		
620	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-7723.35169544787		
620	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7835.38296033336		
620	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7945.85299747291		
620	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8054.750742615		
620	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-8162.06496667414		
620	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-8267.78435464004		
620	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-8371.89751260594		
620	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8474.3929464585		
620	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-8575.2591744244		
620	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8674.48464627949		
620	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8772.05785424539		
620	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8867.96725014542		
620	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8962.20135606385		
620	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9054.74873196387		
620	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-9145.59796992978		
620	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-9234.73775385074		
620	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-9322.15682975077		
620	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9407.8440456692		
620	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9491.78834156923		
620	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9573.97876953512		
620	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9654.40450139021		
620	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9733.05482935612		
620	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9809.91916525615		
620	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9884.98709117457		
620	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9958.2483170746		
620	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-10029.692692993		
620	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10099.3102589615		
620	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10167.0911848615		
620	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-10233.0258307799		
620	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-10297.10473668		
620	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-10359.3185846459		
620	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10419.6582765009		
620	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10478.1148844668		
620	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10534.6796783194		
620	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10589.3441162853		
620	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10642.0998442512		
620	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10692.9387181038		
620	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10741.8528040722		
620	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10788.8343699722		
620	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10833.8758858907		
620	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10876.9700317907		
620	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10918.1097277091		
620	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10957.2880636091		
620	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10994.4983995776		
620	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-11029.734275496		
620	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11062.989471396		
620	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11094.2579973145		
620	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11123.5340732145		
620	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11150.8121591829		
620	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11176.0869430355		
620	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11199.3533410014		
620	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11220.6064969014		
620	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11239.8417928198		
620	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11257.0548607857		
620	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11272.2415426408		
620	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11285.3979306067		
620	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11296.5203565068		
620	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11305.6053824252		
										
620	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2598.59934868184	
620	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2279.42030452438	
620	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1989.41830814239	
620	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1711.86368192604	
620	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1443.19848560548	
620	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1181.7316494915	
620	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		926.466183170942	
620	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		676.742498643096	
620	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		432.091092529121	
620	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		192.160346208562	
620	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-43.3232199054182	
620	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-274.57854643073	
620	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-501.785020547239	
620	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-725.092416867799	
620	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-944.627752981774	
620	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1160.50016950709	
620	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1372.80456562106	
620	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1581.62422194163	
620	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1787.03288605814	
620	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1989.0963623787	
620	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2187.87375890401	
620	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2383.41849501798	
620	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2575.77912133855	
620	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2764.99997745252	
620	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2951.12174198037	
620	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3134.18189809435	
620	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3314.21510441491	
620	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3491.25354093837	
620	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3665.32713603046	
620	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3836.46389096596	
620	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-4004.68997810551	
620	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4170.030022991	
620	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4332.50718013055	
620	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4492.1432972701	
620	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4648.9590221556	
620	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4802.97395729768	
620	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4954.20667218318	
620	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-5102.67484932273	
620	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5248.39530625569	
620	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-5391.38413134777	
620	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5531.65667828073	
620	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5669.22762342282	
620	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5804.11106830832	
620	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5936.32052544787	
620	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-6065.86898033336	
620	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6192.76891747291	
620	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-6317.032382615	
620	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-6438.67097667414	
620	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-6557.69589464004	
620	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6674.11795260594	
620	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6787.9476164585	
620	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6899.1950044244	
620	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-7007.86994627949	
620	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-7113.98193424539	
620	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7217.54022014542	
620	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-7318.55374606385	
620	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-7417.03124196388	
620	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-7512.98116992978	
620	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-7606.41177385074	
620	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7697.33108975077	
620	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7785.74693566919	
620	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7871.66694156923	
620	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-7955.09855953512	
620	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-8036.04903139022	
620	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-8114.52547935612	
620	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8190.53481525615	
620	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-8264.08382117458	
620	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-8335.1791170746	
620	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-8403.82720299303	
620	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-8470.03441896147	
620	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-8533.80699486149	
620	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-8595.15100077992	
620	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-8654.07241667995	
620	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-8710.57710464585	
620	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8764.67079650094	
620	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8816.35913446684	
620	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8865.6476283194	
620	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-8912.5417262853	
620	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-8957.0467442512	
620	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-8999.16792810376	
620	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-9038.91040407219	
620	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-9076.27924997223	
620	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-9111.27943589065	
620	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-9143.91583179068	
620	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-9174.1932477091	
620	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-9202.11642360914	
620	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-9227.68999957757	
620	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-9250.918565496	
620	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-9271.80662139603	
620	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-9290.35859731446	
620	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-9306.57886321448	
620	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-9320.47172918293	
620	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-9332.04141303547	
620	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-9341.29210100138	
620	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-9348.22788690141	
620	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-9352.85283281984	
620	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-9355.17092078574	
620	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-9355.18607264083	
620	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-9352.90216060673	
620	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-9348.32300650675	
620	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9341.45236242518	
