T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10168.4036403229		
1480	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10308.7681294888		
1480	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10447.3545078712		
1480	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10584.1777743003		
1480	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10719.2519526827		
1480	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10852.5901931622		
1480	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10984.2048803749		
1480	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11114.1075587573		
1480	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11242.3091171396		
1480	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11368.8197376192		
1480	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11493.6490240482		
1480	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11616.8059324306		
1480	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11738.2989015966		
1480	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11858.1358380257		
1480	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11976.3241385052		
1480	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12092.8707968876		
1480	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12207.7823033166		
1480	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12321.0647824826		
1480	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12432.7239429621		
1480	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12542.7651613445		
1480	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12651.1934477736		
1480	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12758.0134761559		
1480	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12863.229625322		
1480	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12966.8459838482		
1480	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13068.8663422305		
1480	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13169.2942706129		
1480	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13268.133037042		
1480	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13365.3857083051		
1480	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13461.0551266875		
1480	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13555.1439131166		
1480	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13647.6544814989		
1480	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13738.5890598813		
1480	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13827.9496911445		
1480	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13915.7382775735		
1480	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14001.9564959559		
1480	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14086.6059243383		
1480	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14169.6879528645		
1480	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14251.2038620305		
1480	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14331.1547704129		
1480	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14409.5416868419		
1480	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14486.3654952243		
1480	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14561.6269457038		
1480	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14635.3267248698		
1480	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14707.4653712989		
1480	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14778.0433296813		
1480	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14847.0609601608		
1480	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14914.5185565899		
1480	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14980.4162757559		
1480	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15044.7542241382		
1480	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15107.5324405673		
1480	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15168.7508410468		
1480	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15228.4093294292		
1480	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15286.5077185952		
1480	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15343.0457650243		
1480	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15398.0231155038		
1480	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15451.4394438862		
1480	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15503.2943203152		
1480	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15553.5872394812		
										
1480	LIQUID	3.043896187	0	96.95610381	4	0	96		736.903581966733	
1480	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		273.767975322975	
1480	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-125.244421320764	
1480	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-499.165275695093	
1480	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-856.290283280527	
1480	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-1200.55874008234	
1480	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-1534.29038493083	
1480	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-1859.01758094235	
1480	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-2175.82911774414	
1480	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-2485.53879532957	
1480	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-2788.77801017807	
1480	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-3086.05090697987	
1480	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-3377.76932299139	
1480	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-3664.2760078399	
1480	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-3945.86059542531	
1480	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-4222.77107222711	
1480	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-4495.22209628533	
1480	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-4763.40128308714	
1480	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-5027.47397988893	
1480	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-5287.58699747437	
1480	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-5543.87155232287	
1480	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-5796.4455383344	
1480	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-6045.41552513618	
1480	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-6290.87826998471	
1480	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-6532.92195757011	
1480	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-6771.62732358163	
1480	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-7007.06853843013	
1480	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-7239.31394523193	
1480	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-7468.42671361432	
1480	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7694.46542278031	
1480	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7917.48448130654	
1480	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-8137.53459968889	
1480	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-8354.66311807127	
1480	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-8568.91432450034	
1480	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8780.32970576348	
1480	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8988.94828414585	
1480	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-9194.80671057494	
1480	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-9397.9395289573	
1480	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-9598.37935733968	
1480	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9796.15698664951	
1480	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9991.30156503188	
1480	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-10183.8407034142	
1480	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-10373.8006017966	
1480	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-10561.2061103229	
1480	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10746.0808694889	
1480	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10928.4473678712	
1480	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-11108.3270243003	
1480	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-11285.7402426827	
1480	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-11460.7065031622	
1480	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-11633.2444003749	
1480	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11803.3716987573	
1480	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11971.1053871396	
1480	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-12136.4617076191	
1480	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-12299.4562440482	
1480	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-12460.1038824306	
1480	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-12618.4189215966	
1480	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12774.4150780257	
1480	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12928.1054685052	
1480	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-13079.5027568876	
1480	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-13228.6190633166	
1480	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-13375.4660224826	
1480	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-13520.0548329621	
1480	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-13662.3962813445	
1480	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13802.5007377736	
1480	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13940.378146156	
1480	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-14076.0381153219	
1480	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-14209.4898938482	
1480	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-14340.7423722305	
1480	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-14469.8041106129	
1480	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-14596.683407042	
1480	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-14721.3881683051	
1480	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14843.9260966875	
1480	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14964.3046031166	
1480	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-15082.530781499	
1480	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-15198.6115198813	
1480	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-15312.5534311445	
1480	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-15424.3629475736	
1480	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-15534.0461959559	
1480	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-15641.6091343383	
1480	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-15747.0574828645	
1480	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15850.3967820305	
1480	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15951.6323404129	
1480	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-16050.7693168419	
1480	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-16147.8126352243	
1480	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-16242.7670757038	
1480	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-16335.6372448698	
1480	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-16426.4275712989	
1480	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-16515.1423096813	
1480	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-16601.7855601608	
1480	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-16686.3613065899	
1480	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-16768.8733257559	
1480	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16849.3252741382	
1480	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16927.7206805673	
1480	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-17004.0628910468	
1480	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-17078.3551894292	
1480	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-17150.6006585952	
1480	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-17220.8023150243	
1480	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-17288.9629655038	
1480	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-17355.0853938862	
1480	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-17419.1722103152	
1480	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-17481.2258994812	
