T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10858.7115691856	
800	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10913.1015375822	
800	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10965.1720886605	
800	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-11014.9280567483	
800	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-11062.374142067	
800	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-11107.5149831454	
800	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-11150.3550915419	
800	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-11190.8989096297	
800	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-11229.1507577174	
800	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-11265.1148960268	
800	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-11298.7954841145	
800	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-11330.1966022023	
800	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-11359.3222305988	
800	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-11386.1763016772	
800	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-11410.7626469959	
800	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-11433.0850050837	
800	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-11453.1470831714	
800	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-11470.9524745586	
800	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-11486.5047126463	
800	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-11499.8072576562	
800	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11510.8635260528	
