T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11495.8509354603		
1010	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11607.5638120809		
1010	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11717.6321087016		
1010	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11826.0514240964		
1010	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11932.8172502748		
1010	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12037.9250468955		
1010	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12141.3701635162		
1010	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12243.1479301368		
1010	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12343.253590795		
1010	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12441.6823774156		
1010	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12538.4294840363		
1010	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12633.4900949514		
1010	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12726.8593611298		
1010	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12818.5324522302		
1010	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12908.5045088509		
1010	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12996.7706954715		
1010	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13083.3262216499		
1010	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13168.1662627504		
1010	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13251.286049371		
1010	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13332.6808502861		
1010	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13412.3459564645		
1010	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13490.2766830852		
1010	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13566.4684341856		
1010	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13640.9166308062		
1010	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13713.6167469846		
1010	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13784.5643236053		
1010	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13853.754970226		
1010	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13921.1843513264		
1010	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13986.8481917992		
1010	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14050.7422984199		
1010	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14112.8625450405		
1010	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14173.2048816612		
1010	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14231.7653523194		
1010	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14288.54004894		
1010	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14343.5251855607		
1010	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14396.7170421813		
1010	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14448.1119926542		
1010	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14497.7064937546		
1010	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14545.4971003752		
1010	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14591.4804665536		
1010	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14635.6533331743		
										
1010	LIQUID	4.588694637	0	95.41130536	6	0	94		2460.62870852133	
1010	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2063.34726138534	
1010	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1710.93921469161	
1010	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1376.62504738383	
1010	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1054.71189585398	
1010	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		742.49563880387	
1010	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		438.383292196027	
1010	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		141.321995145918	
1010	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-149.436762333629	
1010	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-434.452813863478	
1010	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-714.160850471322	
1010	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-988.908307521437	
1010	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-1258.97926457154	
1010	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1524.61039205109	
1010	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1786.00193313868	
1010	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-2043.32554018879	
1010	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-2296.73003723889	
1010	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2546.34565428901	
1010	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2792.28738132628	
1010	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-3034.65746285614	
1010	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-3273.54743990625	
1010	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3509.03974651409	
1010	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3741.20902399364	
1010	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3970.12317104375	
1010	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-4195.8442425736	
1010	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-4418.42913918145	
1010	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4637.93027623156	
1010	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4854.3960837111	
1010	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5067.87142904345	
1010	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-5278.39801970159	
1010	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5486.01473061667	
1010	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5690.75785723735	
1010	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5892.66142385801	
1010	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-6091.75733003642	
1010	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-6288.07559113683	
1010	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-6481.64447775748	
1010	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6672.49067437815	
1010	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6860.63940055656	
1010	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-7046.11457595137	
1010	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-7228.93883257205	
1010	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-7409.13370919272	
1010	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7586.71966537111	
1010	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7761.71619199179	
1010	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7934.14188309219	
1010	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-8104.01445971286	
1010	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-8271.35089589126	
1010	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-8436.16738680634	
1010	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8598.47946342701	
1010	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8758.30201452741	
1010	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8915.64931070582	
1010	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-9070.53506732649	
1010	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-9222.97246394716	
1010	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-9372.97415056782	
1010	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-9520.55235122598	
1010	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9665.71879214104	
1010	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9808.48478876171	
1010	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9948.86128538239	
1010	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-10086.8588015608	
1010	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-10222.4875226612	
1010	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-10355.7572892819	
1010	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-10486.6775954603	
1010	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10615.2576620809	
1010	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10741.5063687016	
1010	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10865.4323640964	
1010	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10987.0439702748	
1010	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-11106.3492968955	
1010	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-11223.3562035162	
1010	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-11338.0722901368	
1010	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-11450.504950795	
1010	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-11560.6613674156	
1010	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11668.5485140363	
1010	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11774.1731449514	
1010	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11877.5418411298	
1010	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11978.6610122302	
1010	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-12077.5368588509	
1010	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-12174.1754454715	
1010	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-12268.5826616499	
1010	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-12360.7642327504	
1010	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-12450.725739371	
1010	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-12538.4726002861	
1010	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-12624.0101264645	
1010	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12707.3434430852	
1010	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12788.4776041856	
1010	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12867.4174708062	
1010	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12944.1678269846	
1010	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-13018.7333136053	
1010	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-13091.118460226	
1010	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-13161.3277013264	
1010	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-13229.3653217992	
1010	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-13295.2355284199	
1010	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-13358.9424150405	
1010	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-13420.4899816612	
1010	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-13479.8821323194	
1010	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-13537.12264894	
1010	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-13592.2152455607	
1010	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-13645.1635421814	
1010	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13695.9710626542	
1010	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13744.6412437546	
1010	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13791.1774403752	
1010	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13835.5829165536	
1010	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13877.8608731743	
