T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5354.09346391205		
1460	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-5555.90242527396		
1460	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-5754.72795663042		
1460	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-5950.69041510329		
1460	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6143.89715569168		
1460	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6334.44446705359		
1460	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-6522.41904629451		
1460	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-6707.8992668829		
1460	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-6890.95623747128		
1460	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7071.65466671767		
1460	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7250.05362807412		
1460	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7426.20718634191		
1460	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7600.16493100303		
1460	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7771.97244004435		
1460	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7941.67172773823		
1460	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8109.30154677955		
1460	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8274.89774582088		
1460	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8438.49351048199		
1460	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8600.11956029138		
1460	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8759.8044793327		
1460	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8917.57481625849		
1460	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9073.45524303513		
1460	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9227.46874207644		
1460	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9379.63677977033		
1460	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9529.97931881165		
1460	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9678.51503785295		
1460	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9825.26136251408		
1460	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9970.23457232348		
1460	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10113.4499013648		
1460	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10254.9215982906		
1460	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10394.6629850672		
1460	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10532.6865427611		
1460	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10669.0039218024		
1460	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10803.6260708437		
1460	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10936.5632255048		
1460	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11067.8249553142		
1460	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11197.4202143556		
1460	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11325.3574312814		
1460	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11451.6444203227		
1460	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11576.2885578674		
1460	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11699.2967047932		
1460	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11820.6752738345		
1460	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11940.4302728758		
1460	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12058.5673175369		
1460	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12175.0916073463		
1460	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12290.0080263876		
1460	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12403.3211333135		
1460	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12515.0351123548		
1460	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12625.1539198995		
1460	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12733.6811868253		
1460	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12840.6202658666		
1460	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12945.9743127924		
1460	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13049.7461803371		
1460	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13151.9385393784		
1460	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13252.5538263042		
1460	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13351.5942653455		
1460	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13449.0619251549		
1460	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13544.9586598161		
1460	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13639.2861388574		
1460	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13732.0459078987		
1460	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13823.2393255926		
1460	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13912.8676223692		
1460	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14000.9318614105		
1460	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14087.4330083363		
1460	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14172.3718581457		
1460	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14255.7491449223		
1460	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14337.5654318481		
1460	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14417.8212008895		
1460	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14496.5168299308		
1460	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14573.6526176247		
1460	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14649.2287344013		
1460	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14723.2452813271		
1460	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14795.7022703684		
1460	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14866.5996501778		
1460	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14935.9373048389		
1460	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15003.7149938802		
1460	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15069.9324529216		
1460	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15134.5893706154		
1460	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15197.6853296567		
1460	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15259.2198864334		
1460	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15319.1925233592		
1460	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15377.6026931686		
1460	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15434.4497922099		
1460	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15489.733176871		
										
1460	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		1516.04624956375	
1460	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1053.35486874331	
1460	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		653.692257232135	
1460	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		278.706058372496	
1460	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-79.7550922158553	
1460	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-425.562052804249	
1460	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-760.994272818731	
1460	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-1087.5575534071	
1460	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-1406.32186399547	
1460	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-1718.08693246834	
1460	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-2023.47326459833	
1460	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-2322.9763630712	
1460	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-2617.00099365959	
1460	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-2905.88405424797	
1460	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-3189.91026349436	
1460	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-3469.32338485081	
1460	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-3744.3344554392	
1460	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-4015.12794391206	
1460	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-4281.86644527396	
1460	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-4544.69430663041	
1460	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-4803.7405851033	
1460	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-5059.12123569168	
1460	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-5310.94109705358	
1460	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-5559.29534629452	
1460	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-5804.2707468829	
1460	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-6045.94675747129	
1460	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-6284.39636671767	
1460	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-6519.68683807412	
1460	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-6751.88037634191	
1460	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-6981.03465100304	
1460	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-7207.20323004435	
1460	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-7430.43607773824	
1460	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-7650.77981677956	
1460	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-7868.27807582088	
1460	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-8082.97178048198	
1460	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-8294.89933029137	
1460	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-8504.0968993327	
1460	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-8710.5985662585	
1460	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-8914.43646303513	
1460	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-9115.64098207644	
1460	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-9314.24089977033	
1460	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-9510.26344881165	
1460	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-9703.73450785296	
1460	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-9894.67862251408	
1460	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-10083.1191323235	
1460	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-10269.0782713648	
1460	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-10452.5771982906	
1460	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-10633.6361050672	
1460	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-10812.2742527611	
1460	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-10988.5100118024	
1460	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-11162.3610008437	
1460	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-11333.8440355049	
1460	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-11502.9751953142	
1460	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-11669.7699043555	
1460	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-11834.2429612814	
1460	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-11996.4085103227	
1460	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-12156.2801678674	
1460	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-12313.8709847932	
1460	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-12469.1934938345	
1460	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-12622.2597328758	
1460	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-12773.0813175369	
1460	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-12921.6693573463	
1460	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-13068.0345763877	
1460	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-13212.1873033134	
1460	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-13354.1374523548	
1460	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-13493.8946098995	
1460	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-13631.4679868253	
1460	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-13766.8664558666	
1460	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-13900.0985927924	
1460	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-14031.1726503371	
1460	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-14160.0965693784	
1460	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-14286.8780663042	
1460	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-14411.5245153455	
1460	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-14534.0430951549	
1460	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-14654.4406898161	
1460	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-14772.7239488574	
1460	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-14888.8993078987	
1460	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-15002.9729755926	
1460	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-15114.9509323692	
1460	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-15224.8389514105	
1460	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-15332.6426283363	
1460	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-15438.3673281457	
1460	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-15542.0182749223	
1460	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-15643.6004718481	
1460	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-15743.1187608895	
1460	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-15840.5778099308	
1460	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-15935.9821376247	
1460	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-16029.3360944013	
1460	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-16120.6438613271	
1460	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-16209.9094903684	
1460	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-16297.1368801778	
1460	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-16382.3297948389	
1460	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-16465.4918338802	
1460	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-16546.6264829216	
1460	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-16625.7371206154	
1460	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-16702.8269496568	
1460	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-16777.8990764334	
1460	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-16850.9564933592	
1460	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-16922.0020331686	
1460	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-16991.0384722099	
1460	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-17058.068456871	
