T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-9088.5498987444		
870	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-9198.22560352016		
870	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-9306.23611830798		
870	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9412.57754308374		
870	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9517.2456678595		
870	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9620.23602911759		
870	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9721.5439308237		
870	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9821.16443208181		
870	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9919.09243685757		
870	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-10015.3226616333		
870	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-10109.8497164211		
870	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-10202.6680411969		
870	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-10293.772002455		
870	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-10383.1558672308		
870	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10470.8138489369		
870	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10556.740070195		
870	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10640.9286449707		
870	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10723.3736397465		
870	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10804.0691045343		
870	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10883.0090793101		
870	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10960.1876305682		
870	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11035.5988122743		
870	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11109.23670705		
870	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11181.0954283081		
870	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-11251.1691430839		
870	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-11319.4520678717		
870	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-11385.9384426475		
870	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-11450.6225974232		
870	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11513.4989086813		
870	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11574.5618803874		
870	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11633.8060016455		
870	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-11691.2259364213		
870	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-11746.816391197		
870	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-11800.5721859849		
870	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-11852.4882207606		
870	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-11902.5595220187		
870	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-11950.7812067945		
870	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-11997.1485185006		
870	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12041.6567897587		
870	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12084.3015045345		
870	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12125.0782528399		
870	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12163.982734098		
870	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-12201.0107988738		
870	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-12236.1584201319		
870	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-12269.4217084374		
870	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-12300.7968966137		
870	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-12330.2803478719		
870	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-12357.8686026476		
870	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-12383.5583174354		
870	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-12407.3462722112		
870	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-12429.2294469869		
870	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-12449.2048982451		
870	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-12467.2699199512		
870	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-12483.4218512093		
870	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-12497.658275985		
870	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12509.9768807608		
										
870	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		1230.71045560729	
870	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		871.127510377388	
870	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		551.453745159553	
870	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		248.152179907702	
870	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-43.781221690464	
870	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-326.723710335995	
870	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-602.075962274233	
870	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-870.763917390053	
870	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-1133.44604250587	
870	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-1390.61498797382	
870	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-1642.65340308964	
870	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-1889.8672246878	
870	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-2132.50674980362	
870	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-2370.78057878922	
870	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-2604.8652903874	
870	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-2834.91237550321	
870	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-3061.05317744144	
870	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-3283.40280608698	
870	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-3502.0628712028	
870	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-3717.12384314102	
870	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-3928.66676178656	
870	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-4136.76467690238	
870	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-4341.48375850055	
870	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-4542.88428395643	
870	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-4741.02136908432	
870	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-4935.94560420013	
870	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-5127.70363965602	
870	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-5316.33860955387	
870	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-5501.89055125997	
870	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-5684.39666251808	
870	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-5863.89170729383	
870	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-6040.40816206959	
870	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-6213.97648685741	
870	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-6384.62530163317	
870	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-6552.38153289128	
870	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-6717.27062106767	
870	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-6879.31655937314	
870	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-7038.54209063125	
870	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-7194.968785407	
870	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-7348.6171066651	
870	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-7499.50653497058	
870	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-7647.65560974633	
870	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-7793.08201100444	
870	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-7935.80262271054	
870	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-8075.8335874863	
870	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-8213.19034874441	
870	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-8347.88769352016	
870	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-8479.93982830798	
870	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-8609.36035308374	
870	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-8736.16236785949	
870	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-8860.3584391176	
870	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-8981.96070082371	
870	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-9100.98080208181	
870	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-9217.42999685757	
870	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-9331.31912163332	
870	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-9442.65865642114	
870	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-9551.4587211969	
870	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-9657.72909245501	
870	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-9761.47922723076	
870	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-9862.71828893687	
870	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-9961.45512019498	
870	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-10057.6983349707	
870	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-10151.4562397465	
870	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-10242.7369245343	
870	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-10331.5482093101	
870	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-10417.8977105682	
870	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-10501.7928222743	
870	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-10583.24070705	
870	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-10662.2483483081	
870	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-10738.8225230839	
870	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-10812.9698278717	
870	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-10884.6967026475	
870	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-10954.0093674232	
870	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-11020.9139086813	
870	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-11085.4162703874	
870	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-11147.5222016455	
870	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-11207.2373364213	
870	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-11264.567151197	
870	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-11319.5169859849	
870	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-11372.0920507606	
870	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-11422.2974120187	
870	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-11470.1380367945	
870	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-11515.6187585006	
870	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-11558.7442697587	
870	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-11599.5191845345	
870	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-11637.9479928399	
870	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-11674.035064098	
870	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-11707.7846788738	
870	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-11739.2010101319	
870	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-11768.2881184374	
870	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-11795.0499866137	
870	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-11819.4904778719	
870	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-11841.6133926476	
870	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-11861.4224174354	
870	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-11878.9211622112	
870	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-11894.1131269869	
870	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-11907.001748245	
870	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-11917.5903899512	
870	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-11925.8822812093	
870	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-11931.880635985	
870	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-11935.5885407608	
