T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-12565.8412223557		
1760	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12669.8646501604		
1760	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12772.0002675596		
1760	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12872.2699054608		
1760	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-12970.6943332655		
1760	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-13067.2932506648		
1760	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-13162.085388566		
1760	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-13255.0885163707		
1760	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-13346.3198438665		
1760	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-13435.7953716712		
1760	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-13523.5305890704		
1760	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13609.5401269717		
1760	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13693.8381547764		
1760	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13776.4379721756		
1760	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13857.3523100768		
1760	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-13936.5932378815		
1760	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-14014.1725552808		
1760	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-14090.101093182		
1760	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14164.3896209867		
1760	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14237.0480484825		
1760	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14308.0860762872		
1760	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14377.5128040919		
1760	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14445.3369315876		
1760	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-14511.5667593924		
1760	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14576.2102871971		
1760	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14639.2750146928		
1760	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14700.7681424975		
1760	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14760.6963703022		
1760	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14819.066397798		
1760	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14875.8843256027		
1760	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-14931.1558530985		
1760	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-14984.8867809032		
1760	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-15037.0821087079		
1760	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-15087.7470362036		
1760	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15136.8861640083		
1760	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15184.5038918131		
1760	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15230.6045193088		
1760	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15275.1918471135		
1760	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15318.2696749182		
1760	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15359.841402414		
1760	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15399.9103302187		
1760	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15438.4793681199		
1760	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-15475.5512855192		
1760	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-15511.1287133239		
1760	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-15545.2141512251		
1760	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15577.8095686243		
1760	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-15608.916996429		
1760	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-15638.5383343303		
1760	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-15666.6749517295		
1760	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-15693.3284795342		
1760	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-15718.5001070299		
1760	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-15742.1908348347		
1760	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-15764.4014727359		
1760	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-15785.1328901352		
1760	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-15804.3855179399		
1760	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15822.1597558411		
										
1760	LIQUID	10.92566985	0	89.07433015	14	0	86		-5158.21857634561	
1760	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-5642.70690373782	
1760	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-6049.29073133542	
1760	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-6425.64415945081	
1760	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-6781.89868591103	
1760	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-7122.86471371574	
1760	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-7451.37414152046	
1760	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-7769.2972690162	
1760	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-8077.96259682093	
1760	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-8378.36273472213	
1760	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-8671.26735212139	
1760	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-8957.29077992609	
1760	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-9236.93471679182	
1760	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-9510.61633419104	
1760	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-9778.68786199576	
1760	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-10041.450699897	
1760	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-10299.1657172962	
1760	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-10552.0605451009	
1760	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-10800.3356725967	
1760	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-11044.1689004014	
1760	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-11283.7190372671	
1760	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-11519.1285546664	
1760	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-11750.5262824711	
1760	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-11978.0287203723	
1760	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-12201.7421377715	
1760	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-12421.7636655762	
1760	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-12638.1824034774	
1760	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-12851.0803239832	
1760	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-13060.5329517879	
1760	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-13266.6103896891	
1760	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-13469.3776070884	
1760	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-13668.8949449896	
1760	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-13865.2187727943	
1760	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-14058.4014901936	
1760	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-14248.4924280948	
1760	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-14435.5375454941	
1760	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-14619.5800732988	
1760	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-14800.6606112	
1760	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-14978.8175285992	
1760	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-15154.0867460488	
1760	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-15326.50248395	
1760	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-15496.0967013493	
1760	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-15662.8998392505	
1760	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-15826.9406670552	
1760	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-15988.2463844545	
1760	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-16146.8430223557	
1760	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-16302.7550501604	
1760	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-16456.0056675596	
1760	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-16606.6172054608	
1760	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-16754.6106332655	
1760	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-16900.0060506648	
1760	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-17042.822588566	
1760	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-17183.0783163707	
1760	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-17320.7907438665	
1760	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-17455.9762716712	
1760	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-17588.6506890704	
1760	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-17718.8291269716	
1760	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-17846.5259547764	
1760	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-17971.7548721756	
1760	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-18094.5290100768	
1760	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-18214.8607378815	
1760	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-18332.7622552808	
1760	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-18448.244793182	
1760	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-18561.3193209867	
1760	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-18671.9962484825	
1760	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-18780.2855762872	
1760	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-18886.1968040919	
1760	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-18989.7390315876	
1760	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-19090.9208593924	
1760	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-19189.7507871971	
1760	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-19286.2364146928	
1760	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-19380.3855424975	
1760	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-19472.2053703022	
1760	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-19561.702597798	
1760	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-19648.8838256027	
1760	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-19733.7553530985	
1760	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-19816.3230809032	
1760	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-19896.5926087079	
1760	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-19974.5692362036	
1760	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-20050.2582640083	
1760	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-20123.6642918131	
1760	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-20194.7920193088	
1760	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-20263.6456471135	
1760	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-20330.2293749182	
1760	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-20394.547002414	
1760	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-20456.6021302187	
1760	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-20516.3981681199	
1760	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-20573.9382855192	
1760	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-20629.2254133239	
1760	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-20682.2624512251	
1760	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-20733.0518686243	
1760	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-20781.595996429	
1760	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-20827.8971343303	
1760	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-20871.9571517295	
1760	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-20913.7778795342	
1760	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-20953.3610070299	
1760	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-20990.7080348347	
1760	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-21025.8201727359	
1760	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-21058.6984901352	
1760	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-21089.3440179398	
1760	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-21117.7575558411	
