T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5926.66369586044		
1290	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6115.18409752107		
1290	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6301.47008508725		
1290	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6485.57961611223		
1290	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6667.56505713349		
1290	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6847.47382815847		
1290	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-7025.34899791216		
1290	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7201.22971674963		
1290	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7375.15165904591		
1290	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7547.14738070282		
1290	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7717.24661299909		
1290	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7885.4765689389		
1290	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8051.86214777637		
1290	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8216.42617007264		
1290	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8379.18954236891		
1290	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8540.17145402582		
1290	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8699.3895063221		
1290	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8856.8598422619		
1290	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9012.59730109938		
1290	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9166.61544339563		
1290	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9318.92674505257		
1290	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9469.54263734883		
1290	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9618.47355328863		
1290	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9765.72911212612		
1290	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9911.31801442238		
1290	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10055.2482760793		
1290	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10197.5271683756		
1290	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10338.1613106718		
1290	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10477.1567031529		
1290	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10614.5188054491		
1290	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10750.2525077454		
1290	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10884.3622394023		
1290	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11016.8519416986		
1290	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11147.7251539948		
1290	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11276.9849964759		
1290	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11404.6342187721		
1290	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11530.675220429		
1290	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11655.1100727253		
1290	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11777.9405550216		
1290	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11899.168143859		
1290	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12018.7940597989		
1290	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12136.8192620951		
1290	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12253.244493752		
1290	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12368.0702860483		
1290	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12481.2969348858		
1290	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12592.924577182		
1290	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12702.9531431219		
1290	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12811.3824447788		
1290	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12918.2120870751		
1290	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13023.4415859125		
1290	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13127.0702682088		
1290	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13229.0973705051		
1290	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13329.5220064449		
1290	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13428.3431981018		
1290	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13525.5598403981		
1290	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13621.1707592355		
1290	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13715.1746815318		
1290	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13807.5702638281		
1290	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13898.3560891285		
1290	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13987.5306814248		
1290	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14075.0925102623		
1290	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14161.0399625585		
1290	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14245.3714048548		
1290	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14328.0851407946		
1290	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14409.1794624515		
1290	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14488.652611289		
1290	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14566.5027735853		
1290	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14642.7281358815		
1290	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14717.3268681778		
1290	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14790.2970934783		
1290	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14861.6369457745		
1290	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14931.344544612		
1290	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14999.4179769083		
1290	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15065.8553292045		
1290	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15130.6547015008		
1290	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15193.8141868013		
1290	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15255.3318756387		
1290	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15315.205857935		
1290	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15373.4342302313		
										
1290	LIQUID	1.514406791	0	98.48559321	2	0	98		2605.34187411034	
1290	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2163.43478289466	
1290	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1777.44944167899	
1290	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1413.54313385855	
1290	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1064.52250347294	
1290	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		726.971342447956	
1290	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		398.877680787329	
1290	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		78.9122097623549	
1290	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-233.86977780384	
1290	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-540.17452882509	
1290	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-840.550179850077	
1290	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1135.43452087505	
1290	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1425.18531253567	
1290	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-1710.10041010186	
1290	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1990.43161112683	
1290	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2266.39459151246	
1290	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2538.17617317308	
1290	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2805.93968419805	
1290	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-3069.82918522303	
1290	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3329.97265342486	
1290	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3586.48449381049	
1290	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3839.46764483546	
1290	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-4089.01517586044	
1290	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4335.21165752106	
1290	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4578.13423508724	
1290	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4817.85358611222	
1290	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-5054.4347071335	
1290	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5287.93752815847	
1290	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5518.41750791216	
1290	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5745.92612674962	
1290	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5970.5112490459	
1290	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-6192.21750070282	
1290	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6411.08663299907	
1290	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6627.1577089389	
1290	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6840.46742777636	
1290	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-7051.05027007263	
1290	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7258.93870236891	
1290	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7464.16338402582	
1290	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7666.75326632209	
1290	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7866.7357422619	
1290	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-8064.13678109938	
1290	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8258.98100339564	
1290	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8451.29180505256	
1290	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8641.09144734882	
1290	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8828.40108328863	
1290	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-9013.24094212611	
1290	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-9195.63026442237	
1290	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9375.58743607929	
1290	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9553.13003837556	
1290	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9728.27489067183	
1290	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9901.03810315285	
1290	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-10071.4350754491	
1290	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-10239.4806177454	
1290	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10405.1888994023	
1290	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10568.5735616986	
1290	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10729.6476739948	
1290	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10888.4238364758	
1290	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-11044.9141487721	
1290	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-11199.130240429	
1290	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11351.0833427253	
1290	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11500.7842650216	
1290	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11648.243413859	
1290	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11793.4708197989	
1290	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11936.4761920951	
1290	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-12077.268863752	
1290	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-12215.8578660483	
1290	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12352.2519348858	
1290	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12486.4594671821	
1290	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12618.4886131219	
1290	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12748.3472447788	
1290	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12876.0429870751	
1290	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-13001.5831859125	
1290	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-13124.9749682088	
1290	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-13246.2252305051	
1290	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13365.3406464449	
1290	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13482.3276781018	
1290	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13597.192590398	
1290	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13709.9414392355	
1290	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13820.5801015318	
1290	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13929.1142538281	
1290	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-14035.5494091285	
1290	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-14139.8909214248	
1290	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-14242.1439702623	
1290	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14342.3135525585	
1290	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14440.4045548548	
1290	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-14536.4216607946	
1290	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14630.3694624515	
1290	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14722.252401289	
1290	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14812.0747335853	
1290	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14899.8406358815	
1290	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14985.5541481778	
1290	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-15069.2191534783	
1290	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-15150.8394657745	
1290	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-15230.418754612	
1290	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15307.9605369083	
1290	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15383.4682892046	
1290	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15456.9453215008	
1290	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-15528.3948568013	
1290	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-15597.8200356388	
1290	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15665.223867935	
1290	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15730.6092602313	
