T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-5778.43901805671		
1020	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-5955.6404362803		
1020	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-6130.84738538908		
1020	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-6304.10861406162		
1020	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-6475.46713862059		
1020	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-6644.96097684419		
1020	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-6812.62375595295		
1020	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-6978.48524007569		
1020	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7142.57179786308		
1020	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7304.90675609942		
1020	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-7465.51075978593		
1020	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-7624.40204238446		
1020	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-7781.59667017184		
1020	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-7937.10877385836		
1020	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-8090.9507520947		
1020	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8243.13340988208		
1020	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-8393.6661035686		
1020	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-8542.55693180493		
1020	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-8689.81281440346		
1020	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-8835.43955764104		
1020	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8979.44203587737		
1020	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9121.8242241137		
1020	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9262.58926735127		
1020	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9401.7396055876		
1020	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-9539.27696818612		
1020	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-9675.20246142371		
1020	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-9809.51665966003		
1020	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-9942.21959789637		
1020	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10073.3108061327		
1020	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10202.7894293703		
1020	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10330.6541876066		
1020	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-10456.9034302051		
1020	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-10581.5351934427		
1020	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-10704.547191679		
1020	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-10825.9368699153		
1020	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10945.7014136019		
1020	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11063.8377913893		
1020	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11180.3427596256		
1020	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11295.2128676743		
1020	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11408.4445154617		
1020	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11520.033933698		
1020	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11629.9772373845		
1020	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11738.2703956209		
1020	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11844.9092734083		
1020	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-11949.8896570948		
1020	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12053.2072296933		
1020	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12154.8576174807		
1020	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12254.8363611672		
1020	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12353.1389894035		
1020	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12449.7609471909		
1020	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12544.6976754273		
1020	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12637.944583476		
1020	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12729.4970517123		
1020	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12819.3504794997		
1020	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12907.5002231862		
1020	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12993.9416914225		
1020	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13078.6702592099		
1020	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13161.6813528964		
1020	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13242.970405495		
1020	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13322.5328837313		
1020	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13400.3642669689		
1020	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13476.4601052052		
1020	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13550.8159634415		
1020	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13623.4274666791		
1020	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13694.2902849155		
1020	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13763.400157514		
1020	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13830.7528512005		
1020	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13896.3442289879		
1020	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-13960.1701872242		
1020	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14022.2267009107		
1020	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14082.5098386981		
1020	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14141.0157169345		
1020	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14197.7405149832		
1020	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14252.6805327706		
1020	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14305.8321310069		
1020	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14357.1917392432		
1020	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14406.7558829297		
1020	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14454.5211907171		
1020	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14500.4843633156		
1020	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14544.6421970022		
1020	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14586.9915947895		
										
1020	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		2270.15153521415	
1020	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1872.35686677244	
1020	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1519.91837243159	
1020	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		1185.75547375904	
1020	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		864.111355099216	
1020	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		552.251550976478	
1020	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		248.565201867706	
1020	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-48.0123168048449	
1020	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-338.237850914862	
1020	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-622.677499587415	
1020	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-901.77078869618	
1020	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-1175.86898236998	
1020	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-1445.25930147874	
1020	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-1710.18102015129	
1020	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-1970.83657471026	
1020	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2227.39950293385	
1020	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-2480.02021204263	
1020	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-2728.83037616537	
1020	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-2973.94618482519	
1020	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-3215.47100349775	
1020	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-3453.49731805671	
1020	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-3688.1084462803	
1020	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-3919.37980538908	
1020	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-4147.37999406162	
1020	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4372.17170862059	
1020	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-4593.81242684419	
1020	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-4812.35511595296	
1020	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-5027.84865007569	
1020	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-5240.33837786308	
1020	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-5449.86640609941	
1020	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-5656.47196978593	
1020	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-5860.19174238446	
1020	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-6061.06005017184	
1020	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6259.10908385836	
1020	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-6454.36916209471	
1020	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-6646.86878988209	
1020	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-6836.6348935686	
1020	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-7023.69294180493	
1020	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-7208.06703440346	
1020	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-7389.78000764103	
1020	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-7568.85357587737	
1020	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-7745.3083741137	
1020	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-7919.16404735127	
1020	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-8090.4393355876	
1020	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-8259.15210818613	
1020	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-8425.31944142371	
1020	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-8588.95768966003	
1020	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-8750.08246789637	
1020	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-8908.70878613269	
1020	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-9064.85099937027	
1020	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-9218.52292760659	
1020	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-9369.73783020512	
1020	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-9518.50843344269	
1020	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-9664.84703167903	
1020	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-9808.76542991535	
1020	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-9950.27502360188	
1020	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-10089.3867813893	
1020	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-10226.1112996256	
1020	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-10360.4588076743	
1020	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-10492.4391954617	
1020	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-10622.062003698	
1020	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-10749.3364773845	
1020	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-10874.2715556209	
1020	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-10996.8758934083	
1020	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-11117.1578570948	
1020	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-11235.1255896933	
1020	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-11350.7869574807	
1020	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-11464.1495811672	
1020	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-11575.2208894035	
1020	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-11684.0080671909	
1020	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-11790.5180854273	
1020	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-11894.757733476	
1020	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-11996.7335917123	
1020	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-12096.4520694997	
1020	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-12193.9193731862	
1020	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-12289.1415814225	
1020	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-12382.1245492099	
1020	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-12472.8740228965	
1020	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-12561.395585495	
1020	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-12647.6946337313	
1020	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-12731.7764469689	
1020	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-12813.6461952052	
1020	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-12893.3088634415	
1020	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-12970.7693366791	
1020	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-13046.0323649155	
1020	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-13119.102577514	
1020	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-13189.9844812005	
1020	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-13258.6824789879	
1020	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-13325.2008572242	
1020	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-13389.5437709107	
1020	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-13451.7153086981	
1020	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-13511.7194369345	
1020	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-13569.5600249832	
1020	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-13625.2408227706	
1020	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-13678.7655310069	
1020	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-13730.1377092432	
1020	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-13779.3608629297	
1020	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-13826.4383907171	
1020	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-13871.3736133156	
1020	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-13914.1697470022	
1020	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-13954.8299547895	
