T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-7225.75122555446		
1630	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7413.70798656404		
1630	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7598.29141667073		
1630	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7779.64324768032		
1630	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7957.89007778703		
1630	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-8133.14620879659		
1630	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8305.51492961303		
1630	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8475.08986062257		
1630	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8641.95669163213		
1630	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8806.19342173885		
1630	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8967.87195366767		
1630	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9127.0580800974		
1630	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9283.81290733215		
1630	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9438.19263376186		
1630	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9590.24937028693		
1630	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9740.03169671664		
1630	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9887.58472404921		
1630	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10032.9503605743		
1630	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10176.1678777137		
1630	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10317.2741142387		
1630	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10456.3031406685		
1630	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10593.287468001		
1630	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10728.2571036233		
1630	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10861.2406309558		
1630	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10992.2647581906		
1630	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11121.3544846203		
1630	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11248.5338119529		
1630	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11373.8250475751		
1630	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11497.2491749076		
1630	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11618.8264105299		
1630	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11738.5754378624		
1630	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11856.5142550019		
1630	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11972.6597915269		
1630	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12087.0280188595		
1630	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12199.6341544817		
1630	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12310.4924818143		
1630	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12419.616808244		
1630	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12527.0199354787		
1630	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12632.7143619085		
1630	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12736.7115984335		
1630	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12839.0227257661		
1630	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12939.6583521958		
1630	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13038.6283887209		
1630	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13135.9424058603		
1630	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13231.6093423853		
1630	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13325.6378688151		
1630	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13418.0359961476		
1630	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13508.8115317698		
1630	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13597.9718591024		
1630	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13685.5238863372		
1630	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13771.4742127669		
1630	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13855.8292400995		
1630	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13938.5948757217		
1630	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14019.7767030542		
1630	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14099.3801386765		
1630	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14177.4102567187		
1630	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14253.8718932437		
1630	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14328.7696196735		
1630	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14402.1076470061		
1630	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14473.8901826283		
1630	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14544.1210099608		
1630	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14612.803745583		
1630	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14679.9417636253		
1630	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14745.5383900551		
1630	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14809.5965265801		
1630	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14872.1190539127		
1630	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14933.1086895349		
1630	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14992.5678168674		
1630	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15050.4988340069		
1630	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15106.9037705319		
1630	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15161.7847969617		
1630	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15215.1435334867		
1630	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15266.9818608193		
1630	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15317.301187249		
1630	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15366.1031144837		
1630	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15413.3887409135		
1630	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15459.1593774385		
1630	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15503.4159038683		
1630	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15546.1593312008		
1630	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15587.390466823		
1630	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15627.1098848653		
1630	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15665.3182213903		
1630	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15702.0159478201		
1630	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15737.2033751527		
										
1630	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-2087.73308166348	
1630	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-2563.45505267302	
1630	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-2967.93660377451	
1630	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-3344.68187378929	
1630	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-3702.93661550856	
1630	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-4047.09090561527	
1630	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-4379.72962662483	
1630	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-4702.56010673156	
1630	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-5016.79522774112	
1630	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-5323.34136875068	
1630	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-5622.90155956711	
1630	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-5916.03710057666	
1630	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-6203.20631160264	
1630	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-6484.79053261218	
1630	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-6761.11191271892	
1630	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-7032.44615372848	
1630	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-7299.0318145449	
1630	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-7561.07735555446	
1630	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-7818.76638656404	
1630	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-8072.26181667074	
1630	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-8321.7091476803	
1630	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-8567.23917778702	
1630	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-8808.9700087966	
1630	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-9047.00862961302	
1630	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-9281.45276062257	
1630	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-9512.39179163212	
1630	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-9739.90742173884	
1630	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-9964.07535366766	
1630	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-10184.9650800974	
1630	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-10402.6414073322	
1630	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-10617.1641337619	
1630	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-10828.5890702869	
1630	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-11036.9682967166	
1630	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-11242.3505240492	
1630	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-11444.7811605743	
1630	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-11644.3029777137	
1630	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-11840.9562142387	
1630	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-12034.7785406685	
1630	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-12225.805668001	
1630	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-12414.0712036233	
1630	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-12599.6069309558	
1630	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-12782.4427581906	
1630	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-12962.6071846203	
1630	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-13140.1272119529	
1630	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-13315.0285475751	
1630	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-13487.3353749076	
1630	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-13657.0709105299	
1630	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-13824.2571378624	
1630	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-13988.9150550019	
1630	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-14151.0644915269	
1630	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-14310.7247188595	
1630	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-14467.9137544817	
1630	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-14622.6490818143	
1630	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-14774.947108244	
1630	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-14924.8239354787	
1630	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-15072.2945619085	
1630	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-15217.3734984335	
1630	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-15360.0747257661	
1630	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-15500.4114521958	
1630	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-15638.3964887209	
1630	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-15774.0420058603	
1630	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-15907.3598423853	
1630	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-16038.3610688151	
1630	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-16167.0563961476	
1630	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-16293.4564317698	
1630	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-16417.5707591024	
1630	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-16539.4090863372	
1630	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-16658.9805127669	
1630	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-16776.2936400995	
1630	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-16891.3571757217	
1630	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-17004.1789030542	
1630	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-17114.7666386764	
1630	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-17223.1278567187	
1630	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-17329.2696932438	
1630	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-17433.1989196735	
1630	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-17534.9222470061	
1630	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-17634.4457826283	
1630	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-17731.7757099608	
1630	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-17826.917645583	
1630	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-17919.8773636253	
1630	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-18010.6599900551	
1630	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-18099.2707265801	
1630	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-18185.7143539127	
1630	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-18269.9955895349	
1630	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-18352.1189168674	
1630	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-18432.0885340069	
1630	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-18509.9084705319	
1630	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-18585.5826969617	
1630	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-18659.1149334867	
1630	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-18730.5085608193	
1630	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-18799.766987249	
1630	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-18866.8934144838	
1630	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-18931.8908409135	
1630	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-18994.7620774385	
1630	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-19055.5099038683	
1630	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-19114.1368312008	
1630	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-19170.645166823	
1630	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-19225.0372848653	
1630	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-19277.3152213904	
1630	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-19327.4810478201	
1630	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-19375.5364751527	
