T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-5000.71725364901		
410	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-5134.8380935032		
410	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5267.76806427854		
410	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5399.49232413273		
410	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5529.99541490806		
410	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-5659.26135568339		
410	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-5787.27374553759		
410	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-5914.01578631292		
410	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6039.47037708825		
410	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6163.62015694245		
410	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6286.44755771778		
410	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6407.93484757198		
410	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6528.06413951385		
410	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6646.81749028919		
410	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-6764.17687024893		
410	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-6880.12422102426		
410	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6994.6415017996		
410	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7107.71064165379		
410	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7219.31364242912		
410	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7329.43254320445		
410	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7438.04949305865		
410	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7545.14667383398		
410	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7650.70643368818		
410	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7754.71120446351		
410	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7857.14355523884		
410	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7957.98621509304		
410	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8057.22206586837		
410	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8154.83413781025		
410	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8250.80564766445		
410	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8345.12000854532		
410	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8437.76079839952		
410	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8528.71182917485		
410	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8617.95707995018		
410	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8705.48077980438		
410	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8791.26735057971		
410	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8875.30145135504		
410	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8957.56797120924		
410	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9038.05202198457		
410	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9116.73896183877		
410	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9193.6144026141		
410	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9268.66419338942		
410	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9341.87442324363		
410	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9413.23146401895		
410	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9482.72192596083		
410	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9550.33267581503		
410	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9616.05086669591		
410	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9679.86389747124		
410	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9741.75944732544		
410	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9801.72545810077		
410	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9859.75015795496		
410	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9915.8220387303		
410	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9969.92988950563		
410	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10022.0627593598		
410	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10072.2099801352		
410	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10120.3611909105		
410	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10166.5062807647		
410	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10210.63547154		
410	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10252.7392213942		
410	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10292.8083121695		
410	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10330.8338241114		
410	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10366.8070940712		
410	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10400.7197848465		
410	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10432.5638556218		
410	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10462.331525476		
410	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10490.0153662514		
410	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10515.6081961056		
410	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10539.1031568809		
410	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10560.4937076562		
410	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10579.7735775104		
410	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10596.9368182857		
410	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10611.9777690611		
410	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10624.8910989153		
410	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10635.6717596906		
										
410	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3705.28540339311	
410	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3418.34066454779	
410	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3151.52629361193	
410	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2893.83687375494	
410	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2642.93046678409	
410	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2397.69306400876	
410	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2157.46716411678	
410	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1921.81719126258	
410	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1690.43260137059	
410	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1463.08036847861	
410	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1239.57888062441	
410	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1019.78238273242	
410	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		803.571146656021	
410	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		590.844918880692	
410	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		381.518411988707	
410	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		175.518088017852	
410	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-27.2202077574766	
410	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-226.753001649462	
410	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-423.13054450366	
410	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-616.397858395645	
410	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-806.595579287628	
410	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-993.760569141828	
410	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1177.92652003381	
410	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1359.12434000466	
410	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1537.38253077999	
410	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1712.72750167198	
410	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1885.18377164283	
410	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2054.77428287368	
410	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2221.52045364901	
410	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2385.44244350321	
410	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2546.55922427854	
410	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2704.88874413274	
410	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2860.44797490806	
410	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3013.25303568339	
410	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3163.31927553759	
410	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3310.66130631292	
410	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3455.29311708825	
410	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3597.22806694245	
410	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3736.47899771778	
410	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3873.05821757198	
410	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4006.97757951385	
410	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4138.24850028919	
410	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4266.88200024893	
410	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4392.88872102426	
410	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4516.27896179959	
410	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4637.06268165379	
410	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4755.24956242912	
410	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4870.84897320445	
410	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4983.87005305865	
410	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5094.32165383398	
410	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-5202.21243368818	
410	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-5307.55079446351	
410	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-5410.34495523884	
410	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5510.60291509304	
410	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5608.33251586837	
410	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5703.54141781025	
410	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5796.23708766444	
410	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5886.42687854532	
410	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5974.11795839952	
410	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-6059.31737917485	
410	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-6142.03203995018	
410	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-6222.26871980438	
410	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-6300.03408057971	
410	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-6375.33465135504	
410	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-6448.17687120924	
410	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-6518.56705198457	
410	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6586.51143183877	
410	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6652.0161226141	
410	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6715.08715338942	
410	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6775.73047324362	
410	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6833.95193401895	
410	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6889.75730596083	
410	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6943.15229581503	
410	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6994.14250669591	
410	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-7042.73348747124	
410	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-7088.93071732544	
410	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-7132.73959810076	
410	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-7174.16547795496	
410	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-7213.2136387303	
410	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-7249.88927950563	
410	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-7284.19755935983	
410	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-7316.14359013515	
410	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-7345.73242091048	
410	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-7372.96902076469	
410	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-7397.85834154001	
410	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-7420.40527139421	
410	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-7440.61464216954	
410	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-7458.49125411142	
410	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-7474.03984407117	
410	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-7487.2651048465	
410	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-7498.17170562183	
410	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-7506.76425547602	
410	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-7513.04731625136	
410	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-7517.02541610555	
410	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-7518.70305688088	
410	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-7518.08467765621	
410	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-7515.17468751041	
410	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-7509.97746828574	
410	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-7502.49735906107	
410	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-7492.73865891527	
410	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-7480.7056296906	
