T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-6415.60186815888		
500	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-6540.44997152236		
500	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6663.90952473979		
500	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6785.96642795722		
500	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6906.60632147926		
500	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-7025.81466469668		
500	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-7143.57672791411		
500	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-7259.8776312776		
500	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-7374.7024060076		
500	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-7488.03601801706		
500	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7599.86335123449		
500	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-7710.16930445191		
500	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7818.93873932798		
500	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7926.15654254541		
500	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8031.80763440881		
500	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8135.87698928488		
500	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8238.3496425023		
500	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-8339.21071571973		
500	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-8438.44542908321		
500	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-8536.0390924592		
500	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8631.97714582268		
500	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-8726.24514904011		
500	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8818.82881225754		
500	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-8909.7139771336		
500	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8998.88664899701		
500	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9086.33300221443		
500	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9172.03937557792		
500	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-9255.99228030793		
500	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-9338.17840367141		
500	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-9418.58465553481		
500	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-9497.19811875224		
500	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-9574.0060736283		
500	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9648.99600684573		
500	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9722.15561870913		
500	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9793.4728435852		
500	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9862.93580680262		
500	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9930.53287002005		
500	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9996.25261338353		
500	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10060.0838567595		
500	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10122.015640123		
500	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10182.0372533404		
500	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-10240.1382265579		
500	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-10296.3083014339		
500	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-10350.5375132973		
500	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-10402.8160965148		
500	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-10453.1345598782		
500	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-10501.4836746082		
500	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-10547.8544178257		
500	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-10592.2380798351		
500	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-10634.6261745651		
500	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-10675.0104779286		
500	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10713.3830311461		
500	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10749.7361343635		
500	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10784.0623478855		
500	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10816.3545111029		
500	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-10846.6057143204		
500	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-10874.8093276839		
500	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-10900.9589724139		
500	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-10925.0485644233		
500	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-10947.0722776408		
500	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-10967.0245608582		
500	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-10984.9001257342		
500	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-11000.6939689517		
500	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-11014.4013708151		
500	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11026.0178641786		
										
500	LIQUID	8.519195364	0	91.48080464	11	0	89		3322.81951521488	
500	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3021.05912160418	
500	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2743.2671978323	
500	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2476.00559420648	
500	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2216.41556053528	
500	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1963.1378382233	
500	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1715.3706545521	
500	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1472.58322073484	
500	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1234.3974572149	
500	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1000.5299335437	
500	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		770.759981231722	
500	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		544.91074756052	
500	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		322.837143889315	
500	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		104.417900223316	
500	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-110.450033447885	
500	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-321.855315765059	
500	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-529.875159431062	
500	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-734.577473102265	
500	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-936.022496919522	
500	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1134.26406043947	
500	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-1329.35067275664	
500	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-1521.3262265739	
500	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1710.23072009384	
500	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-1896.10078376504	
500	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2078.97008758231	
500	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-2258.86972974822	
500	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-2435.82857356548	
500	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-2609.87344693417	
500	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2781.02942015159	
500	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-2949.31996502766	
500	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3114.76712689106	
500	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-3277.39168010849	
500	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-3437.21323347197	
500	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-3594.25032820198	
500	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3748.52059141941	
500	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-3900.04072342887	
500	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-4048.82668815888	
500	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-4194.89366152236	
500	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-4338.25619473979	
500	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-4478.92819795722	
500	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-4616.92300147926	
500	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-4752.25342469668	
500	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-4884.93178791411	
500	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-5014.96996127759	
500	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-5142.3793760076	
500	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-5267.17107801707	
500	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-5389.35575123449	
500	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-5508.94372445192	
500	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-5625.94498932798	
500	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-5740.36925254541	
500	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-5852.22594440881	
500	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-5961.52418928488	
500	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-6068.2728925023	
500	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-6172.48069571973	
500	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-6274.15604908322	
500	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-6373.3071424592	
500	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-6469.94199582268	
500	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-6564.06842904011	
500	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-6655.69408225754	
500	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-6744.8264271336	
500	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-6831.47273899701	
500	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-6915.64018221443	
500	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-6997.33574557792	
500	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-7076.56628030793	
500	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-7153.33849367141	
500	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-7227.65898553481	
500	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-7299.53420875224	
500	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-7368.97051362831	
500	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-7435.97411684573	
500	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-7500.55114870913	
500	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-7562.7076235852	
500	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-7622.44945680262	
500	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-7679.78245002005	
500	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-7734.71235338354	
500	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-7787.24477675952	
500	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-7837.38528012301	
500	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-7885.13932334043	
500	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-7930.51229655786	
500	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-7973.50951143393	
500	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-8014.13618329733	
500	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-8052.39748651476	
500	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-8088.29849987824	
500	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-8121.84424460825	
500	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-8153.03968782567	
500	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-8181.88970983513	
500	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-8208.39913456514	
500	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-8232.57273792863	
500	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-8254.41523114605	
500	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-8273.93126436348	
500	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-8291.12543788552	
500	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-8306.00228110295	
500	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-8318.56630432037	
500	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-8328.82192768386	
500	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-8336.77354241387	
500	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-8342.42549442333	
500	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-8345.78207764075	
500	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-8346.84752085818	
500	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-8345.62603573425	
500	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-8342.12176895168	
500	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-8336.33882081507	
500	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-8328.28127417856	
