T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		214.753011293324	
570	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-14.8235981374382	
570	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-241.01848793024	
570	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-463.907445820521	
570	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-683.557615432786	
570	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-900.028935044091	
570	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1113.37531311587	
570	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1323.64550254663	
570	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1530.88386233944	
570	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1735.13092195075	
570	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-1936.42392002252	
570	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2134.79718945329	
570	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2330.28252924608	
570	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2522.90944713637	
570	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-2712.70549638563	
570	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-2899.69641581544	
570	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3083.90632352423	
570	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3265.35792476901	
570	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3444.07260401828	
570	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3620.07056172706	
570	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-3793.37093115687	
570	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-3963.99185040614	
570	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4131.95057811492	
570	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4297.26354754473	
570	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4459.94642878951	
570	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4620.01418631776	
570	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-4777.48116574757	
570	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-4932.36110517737	
570	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5084.66717270562	
570	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5234.41206213542	
570	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5381.60795338021	
570	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5526.26660090845	
570	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-5668.39935033826	
570	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-5808.01712976807	
570	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-5945.13051919787	
570	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6079.74977672612	
570	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6211.88480615593	
570	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6341.54521740071	
570	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6468.74035492895	
570	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6593.47928435876	
570	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-6715.77079378856	
570	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-6835.62346149735	
570	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-6953.04564074662	
570	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7068.04545017642	
570	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7180.63080970019	
570	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7290.80944894945	
570	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7398.58890837926	
570	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7503.97655608804	
570	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-7606.97961551785	
570	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-7707.60509476711	
570	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-7805.8599124759	
570	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-7901.75080372069	
570	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-7995.28437296995	
570	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8086.46709067874	
570	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8175.30532010855	
570	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8261.80526935781	
570	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8345.97304878761	
570	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8427.81466831138	
570	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8507.33599774119	
570	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-8584.54283699045	
570	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-8659.44085469924	
570	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-8732.03565412905	
570	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-8802.33273337831	
570	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-8870.33748108709	
570	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-8936.05524233188	
570	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-8999.49125176169	
570	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9060.65064928993	
570	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9119.53853871973	
570	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9176.15991814954	
570	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9230.51972567779	
570	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9282.62281510759	
570	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9332.47398635238	
570	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9380.07796406117	
570	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-9425.43943331043	
570	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-9468.56297274024	
570	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-9509.45313044902	
570	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-9548.11439969829	
570	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-9584.55120912809	
570	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-9618.76790865186	
570	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-9650.76882790113	
570	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-9680.55823733093	
570	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-9708.14032676074	
570	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-9733.51927446952	
570	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-9756.69918371879	
570	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-9777.68412496358	
570	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-9796.47810267236	
570	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-9813.08509192163	
