T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-6616.62728962609		
1010	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-6784.15936357321		
1010	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-6949.90234261115		
1010	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7113.8819652571		
1010	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7276.12093834534		
1010	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-7436.63933695383		
1010	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-7595.45483433647		
1010	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-7752.58296698245		
1010	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-7908.03737559095		
1010	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-8061.82995867918		
1010	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8213.97106132514		
1010	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-8364.46961993364		
1010	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-8513.33327302188		
1010	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-8660.56854040451		
1010	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-8806.18083857074		
1010	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8950.17465165897		
1010	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9092.55357474721		
1010	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9233.32041291343		
1010	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9372.47723600167		
1010	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-9510.02546338431		
1010	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-9645.96585155054		
1010	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-9780.29866463877		
1010	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-9913.02362772701		
1010	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10044.1399808152		
1010	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10173.6465689815		
1010	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10301.5418320697		
1010	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-10427.8238594523		
1010	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-10552.4903876186		
1010	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-10675.5389007068		
1010	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-10796.966583795		
1010	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10916.7703624035		
1010	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11034.9469750495		
1010	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11151.4929381377		
1010	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11266.4045810406		
1010	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11379.6780736866		
1010	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11491.3094467748		
1010	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11601.2945653833		
1010	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11709.6292384716		
1010	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11816.3091011175		
1010	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-11921.329749726		
1010	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12024.6866871087		
1010	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12126.3753297546		
1010	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12226.3910683631		
1010	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12324.7292214514		
1010	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12421.3850940973		
1010	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12516.3539371856		
1010	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12609.6310100885		
1010	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12701.2115231767		
1010	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12791.0907258227		
1010	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12879.2638244312		
1010	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12965.7260875194		
1010	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13050.4727401654		
1010	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13133.4990687739		
1010	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13214.8003761565		
1010	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13294.3719892447		
1010	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13372.209267411		
1010	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13448.3076404992		
1010	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13522.6625535874		
1010	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13595.2695117537		
1010	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13666.1240748419		
1010	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13735.2218722245		
1010	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13802.558560833		
1010	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13868.129913479		
1010	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-13931.9317165672		
1010	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-13993.9598651757		
1010	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14054.2103178217		
1010	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14112.6791209099		
1010	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14169.3623638128		
1010	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14224.2562664588		
1010	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14277.357089547		
1010	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14328.6612226353		
1010	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14378.1651012438		
1010	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14425.8652938897		
1010	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14471.7584412724		
1010	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14515.8412598809		
1010	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14558.1106025268		
										
1010	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		2315.46597409301	
1010	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1919.13309080288	
1010	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1567.73857155023	
1010	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		1234.46731803256	
1010	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		913.61889452771	
1010	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		602.485585489776	
1010	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		299.472291542661	
1010	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		3.52476802498859	
1010	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-286.10647100013	
1010	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-569.982004517798	
1010	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-848.537118464912	
1010	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-1122.11965706059	
1010	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-1391.01409100771	
1010	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-1655.45739452537	
1010	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-1915.65006399275	
1010	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2171.76398706817	
1010	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-2423.94816101527	
1010	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-2672.33298005321	
1010	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-2917.03359355807	
1010	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-3158.15235707573	
1010	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-3395.78091654311	
1010	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-3630.00182961852	
1010	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-3860.88982356564	
1010	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-4088.51286708331	
1010	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4312.93306655069	
1010	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-4534.20743962609	
1010	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-4752.38843357321	
1010	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-4967.52452261114	
1010	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-5179.6606352571	
1010	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-5388.83852834534	
1010	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-5595.09710695384	
1010	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-5798.47272433648	
1010	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-5998.99942698245	
1010	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6196.70913559094	
1010	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-6391.63190867917	
1010	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-6583.79604132514	
1010	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-6773.22822993364	
1010	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-6959.95375302187	
1010	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-7143.99651040451	
1010	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-7325.37916857074	
1010	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-7504.12329165897	
1010	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-7680.24933474721	
1010	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-7853.77682291344	
1010	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-8024.72435600167	
1010	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-8193.10967338431	
1010	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-8358.94973155054	
1010	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-8522.26076463877	
1010	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-8683.05831772701	
1010	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-8841.35726081525	
1010	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-8997.17187898146	
1010	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-9150.5159120697	
1010	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-9301.40250945234	
1010	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-9449.84435761857	
1010	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-9595.85366070681	
1010	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-9739.44215379504	
1010	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-9880.62117240352	
1010	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-10019.4016350495	
1010	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-10155.7940781377	
1010	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-10289.8086810406	
1010	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-10421.4552836866	
1010	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-10550.7433767748	
1010	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-10677.6821753833	
1010	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-10802.2805684716	
1010	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-10924.5471711175	
1010	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-11044.490349726	
1010	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-11162.1181771087	
1010	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-11277.4385097546	
1010	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-11390.4589483631	
1010	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-11501.1868814514	
1010	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-11609.6294740973	
1010	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-11715.7936971856	
1010	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-11819.6863000885	
1010	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-11921.3138731767	
1010	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-12020.6827758227	
1010	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-12117.7992444312	
1010	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-12212.6693075194	
1010	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-12305.2988501654	
1010	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-12395.6935787739	
1010	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-12483.8590761565	
1010	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-12569.8007492447	
1010	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-12653.523877411	
1010	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-12735.0336104992	
1010	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-12814.3349435874	
1010	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-12891.4327617537	
1010	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-12966.3318248419	
1010	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-13039.0367522245	
1010	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-13109.552070833	
1010	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-13177.882163479	
1010	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-13244.0313465672	
1010	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-13308.0037851757	
1010	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-13369.8035778217	
1010	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-13429.4346809099	
1010	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-13486.9009838128	
1010	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-13542.2062564588	
1010	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-13595.354209547	
1010	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-13646.3484226353	
1010	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-13695.1923912437	
1010	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-13741.8895538897	
1010	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-13786.4432412724	
1010	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-13828.8566898809	
1010	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-13869.1330825268	
